date,prediction
2019-01-05 11:10:00,62.4311
2019-01-05 11:15:00,52.454292
2019-01-05 11:20:00,47.44478
2019-01-05 11:25:00,49.773647
2019-01-05 11:30:00,50.75631
2019-01-05 11:35:00,52.304867
2019-01-05 11:40:00,52.97051
2019-01-05 11:45:00,55.29695
2019-01-05 11:50:00,51.086597
2019-01-05 11:55:00,51.693325
2019-01-05 12:00:00,54.007355
2019-01-05 12:05:00,54.219482
2019-01-05 12:10:00,53.29613
2019-01-05 12:15:00,53.380394
2019-01-05 12:20:00,53.407413
2019-01-05 12:25:00,51.9359
2019-01-05 12:30:00,51.473312
2019-01-05 12:35:00,48.217113
2019-01-05 12:40:00,47.88361
2019-01-05 12:45:00,50.805607
2019-01-05 12:50:00,51.430103
2019-01-05 12:55:00,49.453857
2019-01-05 13:00:00,50.11314
2019-01-05 13:05:00,45.272484
2019-01-05 13:10:00,44.49192
2019-01-05 13:15:00,48.727036
2019-01-05 13:20:00,49.567177
2019-01-05 13:25:00,47.755943
2019-01-05 13:30:00,46.878872
2019-01-05 13:35:00,45.24524
2019-01-05 13:40:00,46.351524
2019-01-05 13:45:00,46.134903
2019-01-05 13:50:00,43.683956
2019-01-05 13:55:00,42.227806
2019-01-05 14:00:00,43.8921
2019-01-05 14:05:00,44.46063
2019-01-05 14:10:00,42.916733
2019-01-05 14:15:00,47.885
2019-01-05 14:20:00,47.894634
2019-01-05 14:25:00,49.395195
2019-01-05 14:30:00,44.881382
2019-01-05 14:35:00,44.400322
2019-01-05 14:40:00,43.58689
2019-01-05 14:45:00,44.028214
2019-01-05 14:50:00,45.337593
2019-01-05 14:55:00,49.847466
2019-01-05 15:00:00,47.749405
2019-01-05 15:05:00,47.982166
2019-01-05 15:10:00,47.14472
2019-01-05 15:15:00,51.066128
2019-01-05 15:20:00,49.663277
2019-01-05 15:25:00,48.086334
2019-01-05 15:30:00,48.015224
2019-01-05 15:35:00,47.9278
2019-01-05 15:40:00,46.85753
2019-01-05 15:45:00,44.93407
2019-01-05 15:50:00,46.202972
2019-01-05 15:55:00,49.183014
2019-01-05 16:00:00,49.387875
2019-01-05 16:05:00,48.490704
2019-01-05 16:10:00,47.325912
2019-01-05 16:15:00,48.156807
2019-01-05 16:20:00,45.66977
2019-01-05 16:25:00,43.292137
2019-01-05 16:30:00,44.745304
2019-01-05 16:35:00,44.805355
2019-01-05 16:40:00,45.525803
2019-01-05 16:45:00,45.981586
2019-01-05 16:50:00,48.421078
2019-01-05 16:55:00,50.357323
2019-01-05 17:00:00,45.332115
2019-01-05 17:05:00,41.654465
2019-01-05 17:10:00,44.773335
2019-01-05 17:15:00,48.448143
2019-01-05 17:20:00,45.871983
2019-01-05 17:25:00,47.06986
2019-01-05 17:30:00,45.519203
2019-01-05 17:35:00,47.186493
2019-01-05 17:40:00,45.167217
2019-01-05 17:45:00,43.710064
2019-01-05 17:50:00,44.63475
2019-01-05 17:55:00,45.916786
2019-01-05 18:00:00,49.563736
2019-01-05 18:05:00,49.161236
2019-01-05 18:10:00,48.10122
2019-01-05 18:15:00,45.330463
2019-01-05 18:20:00,44.393368
2019-01-05 18:25:00,48.258934
2019-01-05 18:30:00,48.687862
2019-01-05 18:35:00,49.98259
2019-01-05 18:40:00,50.16486
2019-01-05 18:45:00,50.039112
2019-01-05 18:50:00,48.833744
2019-01-05 18:55:00,47.091366
2019-01-05 19:00:00,46.68138
2019-01-05 19:05:00,42.98804
2019-01-05 19:10:00,44.689384
2019-01-05 19:15:00,48.38884
2019-01-05 19:20:00,47.95487
2019-01-05 19:25:00,43.884987
2019-01-05 19:30:00,44.855606
2019-01-05 19:35:00,43.769066
2019-01-05 19:40:00,40.65174
2019-01-05 19:45:00,44.674942
2019-01-05 19:50:00,46.576435
2019-01-05 19:55:00,42.3567
2019-01-05 20:00:00,43.337486
2019-01-05 20:05:00,48.283413
2019-01-05 20:10:00,47.197636
2019-01-05 20:15:00,41.484318
2019-01-05 20:20:00,39.854332
2019-01-05 20:25:00,46.623672
2019-01-05 20:30:00,45.333473
2019-01-05 20:35:00,46.036495
2019-01-05 20:40:00,45.799698
2019-01-05 20:45:00,46.640865
2019-01-05 20:50:00,46.822853
2019-01-05 20:55:00,44.092197
2019-01-05 21:00:00,39.335697
2019-01-05 21:05:00,40.871307
2019-01-05 21:10:00,40.889824
2019-01-05 21:15:00,41.64563
2019-01-05 21:20:00,43.12918
2019-01-05 21:25:00,46.221256
2019-01-05 21:30:00,44.543804
2019-01-05 21:35:00,44.477226
2019-01-05 21:40:00,42.26821
2019-01-05 21:45:00,43.28577
2019-01-05 21:50:00,38.870388
2019-01-05 21:55:00,44.289627
2019-01-05 22:00:00,44.28681
2019-01-05 22:05:00,44.70292
2019-01-05 22:10:00,44.324608
2019-01-05 22:15:00,47.98218
2019-01-05 22:20:00,45.706924
2019-01-05 22:25:00,44.065174
2019-01-05 22:30:00,44.945343
2019-01-05 22:35:00,49.50549
2019-01-05 22:40:00,46.577293
2019-01-05 22:45:00,46.16867
2019-01-05 22:50:00,48.148903
2019-01-05 22:55:00,48.070206
2019-01-05 23:00:00,49.02204
2019-01-05 23:05:00,49.94269
2019-01-05 23:10:00,49.120464
2019-01-05 23:15:00,47.10952
2019-01-05 23:20:00,48.054466
2019-01-05 23:25:00,46.03768
2019-01-05 23:30:00,45.85681
2019-01-05 23:35:00,49.826714
2019-01-05 23:40:00,46.426254
2019-01-05 23:45:00,49.17243
2019-01-05 23:50:00,48.18529
2019-01-05 23:55:00,50.278706
2019-01-06 00:00:00,49.56893
2019-01-06 00:05:00,49.544533
2019-01-06 00:10:00,49.38004
2019-01-06 00:15:00,48.050148
2019-01-06 00:20:00,48.982983
2019-01-06 00:25:00,49.938526
2019-01-06 00:30:00,51.202774
2019-01-06 00:35:00,49.266125
2019-01-06 00:40:00,46.127373
2019-01-06 00:45:00,48.292114
2019-01-06 00:50:00,50.293106
2019-01-06 00:55:00,48.708755
2019-01-06 01:00:00,49.360786
2019-01-06 01:05:00,48.568222
2019-01-06 01:10:00,45.415894
2019-01-06 01:15:00,48.452065
2019-01-06 01:20:00,50.42438
2019-01-06 01:25:00,48.04456
2019-01-06 01:30:00,47.9412
2019-01-06 01:35:00,49.656494
2019-01-06 01:40:00,49.689518
2019-01-06 01:45:00,48.772587
2019-01-06 01:50:00,49.23662
2019-01-06 01:55:00,50.765438
2019-01-06 02:00:00,47.581642
2019-01-06 02:05:00,47.385498
2019-01-06 02:10:00,47.122345
2019-01-06 02:15:00,49.596554
2019-01-06 02:20:00,49.613487
2019-01-06 02:25:00,47.43203
2019-01-06 02:30:00,48.30122
2019-01-06 02:35:00,52.046764
2019-01-06 02:40:00,50.28653
2019-01-06 02:45:00,52.56693
2019-01-06 02:50:00,52.085007
2019-01-06 02:55:00,50.612934
2019-01-06 03:00:00,49.818348
2019-01-06 03:05:00,48.938282
2019-01-06 03:10:00,45.11933
2019-01-06 03:15:00,48.120384
2019-01-06 03:20:00,44.82474
2019-01-06 03:25:00,48.59685
2019-01-06 03:30:00,47.72266
2019-01-06 03:35:00,46.53197
2019-01-06 03:40:00,47.988922
2019-01-06 03:45:00,48.994488
2019-01-06 03:50:00,47.81826
2019-01-06 03:55:00,45.67052
2019-01-06 04:00:00,47.028683
2019-01-06 04:05:00,49.013638
2019-01-06 04:10:00,49.028778
2019-01-06 04:15:00,50.301373
2019-01-06 04:20:00,46.28146
2019-01-06 04:25:00,47.453716
2019-01-06 04:30:00,47.751312
2019-01-06 04:35:00,49.16464
2019-01-06 04:40:00,50.045677
2019-01-06 04:45:00,51.067604
2019-01-06 04:50:00,50.013256
2019-01-06 04:55:00,46.809395
2019-01-06 05:00:00,47.006123
2019-01-06 05:05:00,49.10579
2019-01-06 05:10:00,45.885372
2019-01-06 05:15:00,45.43187
2019-01-06 05:20:00,50.695755
2019-01-06 05:25:00,48.900726
2019-01-06 05:30:00,48.882267
2019-01-06 05:35:00,49.13872
2019-01-06 05:40:00,52.72401
2019-01-06 05:45:00,49.795048
2019-01-06 05:50:00,47.54464
2019-01-06 05:55:00,47.580025
2019-01-06 06:00:00,48.43254
2019-01-06 06:05:00,48.257397
2019-01-06 06:10:00,45.709717
2019-01-06 06:15:00,46.979515
2019-01-06 06:20:00,48.411076
2019-01-06 06:25:00,50.048416
2019-01-06 06:30:00,51.571514
2019-01-06 06:35:00,47.69568
2019-01-06 06:40:00,45.61755
2019-01-06 06:45:00,47.72238
2019-01-06 06:50:00,48.961502
2019-01-06 06:55:00,47.600254
2019-01-06 07:00:00,47.161274
2019-01-06 07:05:00,47.481865
2019-01-06 07:10:00,45.57542
2019-01-06 07:15:00,46.623505
2019-01-06 07:20:00,47.415073
2019-01-06 07:25:00,47.806816
2019-01-06 07:30:00,46.353592
2019-01-06 07:35:00,44.96456
2019-01-06 07:40:00,44.289562
2019-01-06 07:45:00,46.871807
2019-01-06 07:50:00,46.63462
2019-01-06 07:55:00,47.548634
2019-01-06 08:00:00,46.716217
2019-01-06 08:05:00,46.88865
2019-01-06 08:10:00,46.61724
2019-01-06 08:15:00,45.369606
2019-01-06 08:20:00,47.321095
2019-01-06 08:25:00,43.881535
2019-01-06 08:30:00,43.850964
2019-01-06 08:35:00,45.31452
2019-01-06 08:40:00,45.707096
2019-01-06 08:45:00,47.20361
2019-01-06 08:50:00,47.916237
2019-01-06 08:55:00,45.09482
2019-01-06 09:00:00,47.55211
2019-01-06 09:05:00,49.17032
2019-01-06 09:10:00,43.26731
2019-01-06 09:15:00,45.720963
2019-01-06 09:20:00,45.980137
2019-01-06 09:25:00,45.62066
2019-01-06 09:30:00,44.215717
2019-01-06 09:35:00,44.501556
2019-01-06 09:40:00,43.892014
2019-01-06 09:45:00,44.787926
2019-01-06 09:50:00,41.225624
2019-01-06 09:55:00,44.55643
2019-01-06 10:00:00,43.938385
2019-01-06 10:05:00,44.32412
2019-01-06 10:10:00,41.112892
2019-01-06 10:15:00,40.698063
2019-01-06 10:20:00,39.521088
2019-01-06 10:25:00,36.887096
2019-01-06 10:30:00,37.82109
2019-01-06 10:35:00,42.32811
2019-01-06 10:40:00,44.359425
2019-01-06 10:45:00,44.198994
2019-01-06 10:50:00,44.536278
2019-01-06 10:55:00,44.695065
2019-01-06 11:00:00,42.240894
2019-01-06 11:05:00,40.395782
2019-01-06 11:10:00,40.48512
2019-01-06 11:15:00,41.511524
2019-01-06 11:20:00,41.004906
2019-01-06 11:25:00,41.20287
2019-01-06 11:30:00,42.72233
2019-01-06 11:35:00,44.544735
2019-01-06 11:40:00,42.882774
2019-01-06 11:45:00,41.297962
2019-01-06 11:50:00,40.986324
2019-01-06 11:55:00,42.585434
2019-01-06 12:00:00,40.718536
2019-01-06 12:05:00,42.994164
2019-01-06 12:10:00,45.241974
2019-01-06 12:15:00,44.768726
2019-01-06 12:20:00,40.51195
2019-01-06 12:25:00,39.151756
2019-01-06 12:30:00,40.88136
2019-01-06 12:35:00,43.42358
2019-01-06 12:40:00,43.04144
2019-01-06 12:45:00,41.920048
2019-01-06 12:50:00,43.646976
2019-01-06 12:55:00,42.59637
2019-01-06 13:00:00,42.563683
2019-01-06 13:05:00,43.441525
2019-01-06 13:10:00,41.942657
2019-01-06 13:15:00,40.79458
2019-01-06 13:20:00,41.519966
2019-01-06 13:25:00,40.76923
2019-01-06 13:30:00,39.94902
2019-01-06 13:35:00,41.60044
2019-01-06 13:40:00,40.379253
2019-01-06 13:45:00,37.29059
2019-01-06 13:50:00,40.819935
2019-01-06 13:55:00,41.35943
2019-01-06 14:00:00,38.96505
2019-01-06 14:05:00,39.02437
2019-01-06 14:10:00,38.922073
2019-01-06 14:15:00,37.18966
2019-01-06 14:20:00,40.402103
2019-01-06 14:25:00,38.144184
2019-01-06 14:30:00,41.005585
2019-01-06 14:35:00,41.72974
2019-01-06 14:40:00,41.30751
2019-01-06 14:45:00,45.175526
2019-01-06 14:50:00,43.37305
2019-01-06 14:55:00,42.381924
2019-01-06 15:00:00,39.373966
2019-01-06 15:05:00,40.37484
2019-01-06 15:10:00,39.91652
2019-01-06 15:15:00,42.277016
2019-01-06 15:20:00,38.48427
2019-01-06 15:25:00,39.05111
2019-01-06 15:30:00,42.123276
2019-01-06 15:35:00,43.690994
2019-01-06 15:40:00,40.55474
2019-01-06 15:45:00,41.54972
2019-01-06 15:50:00,39.127438
2019-01-06 15:55:00,42.846718
2019-01-06 16:00:00,41.185097
2019-01-06 16:05:00,40.77981
2019-01-06 16:10:00,40.105736
2019-01-06 16:15:00,43.651337
2019-01-06 16:20:00,42.52215
2019-01-06 16:25:00,42.127247
2019-01-06 16:30:00,42.6092
2019-01-06 16:35:00,42.012505
2019-01-06 16:40:00,39.22918
2019-01-06 16:45:00,41.99
2019-01-06 16:50:00,41.190094
2019-01-06 16:55:00,41.25413
2019-01-06 17:00:00,41.01002
2019-01-06 17:05:00,40.957718
