date,prediction
2002-11-22,0.7557957
2002-11-23,0.7539621
2002-11-24,0.7530873
2002-11-25,0.7520945
2002-11-26,0.75091
2002-11-27,0.74995404
2002-11-28,0.7488723
2002-11-29,0.74772835
2002-11-30,0.7467153
2002-12-01,0.74583465
2002-12-02,0.7439754
2002-12-03,0.7424658
2002-12-04,0.74087775
2002-12-05,0.7391588
2002-12-06,0.7368934
2002-12-07,0.735184
2002-12-08,0.7331867
2002-12-09,0.7321164
2002-12-10,0.730484
2002-12-11,0.7291568
2002-12-12,0.7272123
2002-12-13,0.7255723
2002-12-14,0.724187
2002-12-15,0.72247374
2002-12-16,0.72086036
2002-12-17,0.71916956
2002-12-18,0.71752715
2002-12-19,0.71640503
2002-12-20,0.7153996
2002-12-21,0.71339095
2002-12-22,0.7111212
2002-12-23,0.70962465
2002-12-24,0.70795006
2002-12-25,0.70677954
2002-12-26,0.705268
2002-12-27,0.7038063
2002-12-28,0.70234454
2002-12-29,0.7013026
2002-12-30,0.70016813
2002-12-31,0.6988623
2003-01-01,0.69766885
2003-01-02,0.6964275
2003-01-03,0.6947887
2003-01-04,0.6937465
2003-01-05,0.69262177
2003-01-06,0.6906687
2003-01-07,0.68908083
2003-01-08,0.68793756
2003-01-09,0.6865058
2003-01-10,0.68525535
2003-01-11,0.6834711
2003-01-12,0.6823221
2003-01-13,0.6810666
2003-01-14,0.6802616
2003-01-15,0.67927825
2003-01-16,0.6785746
2003-01-17,0.6775898
2003-01-18,0.6767144
2003-01-19,0.67612356
2003-01-20,0.67559654
2003-01-21,0.6738595
2003-01-22,0.6726754
2003-01-23,0.6707476
2003-01-24,0.6695536
2003-01-25,0.66809076
2003-01-26,0.6671386
2003-01-27,0.66562515
2003-01-28,0.6644799
2003-01-29,0.6633634
2003-01-30,0.66257685
2003-01-31,0.66171044
2003-02-01,0.66097236
2003-02-02,0.66022193
2003-02-03,0.6596601
2003-02-04,0.65814644
2003-02-05,0.65740114
2003-02-06,0.6565081
2003-02-07,0.65575117
2003-02-08,0.654401
2003-02-09,0.653949
2003-02-10,0.6530661
2003-02-11,0.65260214
2003-02-12,0.6525149
2003-02-13,0.6523738
2003-02-14,0.6510724
2003-02-15,0.6500757
2003-02-16,0.64839983
2003-02-17,0.6476515
2003-02-18,0.64727503
2003-02-19,0.64718306
2003-02-20,0.6460734
2003-02-21,0.645933
2003-02-22,0.645562
2003-02-23,0.6447748
2003-02-24,0.6444933
2003-02-25,0.6441827
2003-02-26,0.64354587
2003-02-27,0.64364135
2003-02-28,0.6424101
2003-03-01,0.64189065
2003-03-02,0.6410454
