date,prediction
2008-10-21,0.7471493
2008-10-22,0.7465261
2008-10-23,0.7463656
2008-10-24,0.74549407
2008-10-25,0.7451715
2008-10-26,0.74528474
2008-10-27,0.7452755
2008-10-28,0.7451739
2008-10-29,0.7451354
2008-10-30,0.74544054
2008-10-31,0.7454164
2008-11-01,0.74543005
2008-11-02,0.745881
2008-11-03,0.74632144
2008-11-04,0.7465848
2008-11-05,0.74661493
2008-11-06,0.7468985
2008-11-07,0.7469824
2008-11-08,0.74710214
2008-11-09,0.7478584
2008-11-10,0.74828917
2008-11-11,0.74827826
2008-11-12,0.7484305
2008-11-13,0.7490755
2008-11-14,0.74973184
2008-11-15,0.7501904
2008-11-16,0.75075555
2008-11-17,0.7514189
2008-11-18,0.75170213
2008-11-19,0.75180906
2008-11-20,0.7525265
2008-11-21,0.7530442
2008-11-22,0.7527438
2008-11-23,0.7528937
2008-11-24,0.7530404
2008-11-25,0.7533644
2008-11-26,0.7534161
2008-11-27,0.7537441
2008-11-28,0.7540205
2008-11-29,0.75441873
2008-11-30,0.75487465
2008-12-01,0.75535685
2008-12-02,0.75564486
2008-12-03,0.7560184
2008-12-04,0.7564883
2008-12-05,0.75630736
2008-12-06,0.75629294
2008-12-07,0.75642663
2008-12-08,0.7566123
2008-12-09,0.7568458
2008-12-10,0.756689
2008-12-11,0.75736666
2008-12-12,0.7572758
2008-12-13,0.7569408
2008-12-14,0.75705636
2008-12-15,0.7574011
2008-12-16,0.75730455
2008-12-17,0.7570097
2008-12-18,0.75675064
2008-12-19,0.7570142
2008-12-20,0.75651777
2008-12-21,0.7564196
2008-12-22,0.7560831
2008-12-23,0.7560134
2008-12-24,0.7561342
2008-12-25,0.7562025
2008-12-26,0.75608927
2008-12-27,0.75590676
2008-12-28,0.75592285
2008-12-29,0.75578177
2008-12-30,0.7552651
2008-12-31,0.7549401
2009-01-01,0.75448465
2009-01-02,0.754125
2009-01-03,0.7534727
2009-01-04,0.75360507
2009-01-05,0.75329375
2009-01-06,0.75264543
2009-01-07,0.75225425
2009-01-08,0.75267595
2009-01-09,0.7527825
2009-01-10,0.7524608
2009-01-11,0.7523632
2009-01-12,0.75286245
2009-01-13,0.7529148
2009-01-14,0.75253546
2009-01-15,0.75243384
2009-01-16,0.7521672
2009-01-17,0.75201494
2009-01-18,0.7521495
2009-01-19,0.7520175
2009-01-20,0.75218093
2009-01-21,0.7520362
2009-01-22,0.7519354
2009-01-23,0.7516368
2009-01-24,0.75124115
2009-01-25,0.7509232
2009-01-26,0.7510918
2009-01-27,0.7504787
2009-01-28,0.7501733
2009-01-29,0.7501395
2009-01-30,0.750091
2009-01-31,0.7497327
2009-02-01,0.750057
2009-02-02,0.7499225
2009-02-03,0.74956566
2009-02-04,0.7494523
2009-02-05,0.7496445
2009-02-06,0.7498344
2009-02-07,0.7497725
2009-02-08,0.7498152
2009-02-09,0.7500327
2009-02-10,0.75005263
2009-02-11,0.7498752
2009-02-12,0.74986917
2009-02-13,0.7500901
2009-02-14,0.7497153
2009-02-15,0.7498577
2009-02-16,0.7497287
2009-02-17,0.7496344
2009-02-18,0.74961257
2009-02-19,0.750249
2009-02-20,0.750148
2009-02-21,0.75034297
2009-02-22,0.7504194
2009-02-23,0.7504812
2009-02-24,0.7507376
2009-02-25,0.75107247
2009-02-26,0.75162965
2009-02-27,0.75152117
2009-02-28,0.7514896
2009-03-01,0.75203687
2009-03-02,0.752409
2009-03-03,0.7522916
2009-03-04,0.7527314
2009-03-05,0.753233
2009-03-06,0.7533239
2009-03-07,0.7533024
2009-03-08,0.7533833
2009-03-09,0.753707
2009-03-10,0.75361097
2009-03-11,0.7540714
2009-03-12,0.75410247
2009-03-13,0.7546475
2009-03-14,0.755043
2009-03-15,0.75561696
2009-03-16,0.75593925
2009-03-17,0.7560795
2009-03-18,0.7563352
2009-03-19,0.75632495
2009-03-20,0.75634056
2009-03-21,0.75686765
2009-03-22,0.7571561
2009-03-23,0.7576082
2009-03-24,0.75712794
2009-03-25,0.7576554
2009-03-26,0.75797045
2009-03-27,0.7582901
2009-03-28,0.75848407
2009-03-29,0.7589662
2009-03-30,0.75894517
2009-03-31,0.7592787
2009-04-01,0.75933474
2009-04-02,0.75995165
2009-04-03,0.7600283
2009-04-04,0.7600647
2009-04-05,0.7600114
2009-04-06,0.75994927
2009-04-07,0.7601793
2009-04-08,0.76036245
2009-04-09,0.7607093
2009-04-10,0.7607869
2009-04-11,0.7609615
2009-04-12,0.76115423
2009-04-13,0.76149553
2009-04-14,0.7613419
2009-04-15,0.7618362
2009-04-16,0.76175547
2009-04-17,0.7616282
2009-04-18,0.7617432
2009-04-19,0.7621086
2009-04-20,0.76243675
2009-04-21,0.76250666
2009-04-22,0.7627792
2009-04-23,0.76317984
2009-04-24,0.763302
2009-04-25,0.76337725
2009-04-26,0.7641012
2009-04-27,0.76437
2009-04-28,0.76445574
2009-04-29,0.76459426
2009-04-30,0.76458067
2009-05-01,0.7650272
2009-05-02,0.76539797
2009-05-03,0.76541924
2009-05-04,0.76603353
2009-05-05,0.7662155
2009-05-06,0.76647484
2009-05-07,0.76639146
2009-05-08,0.7668816
2009-05-09,0.7668871
2009-05-10,0.76721007
2009-05-11,0.76737815
2009-05-12,0.767846
2009-05-13,0.76803535
2009-05-14,0.76867545
2009-05-15,0.76900315
2009-05-16,0.7695411
2009-05-17,0.7700197
2009-05-18,0.76975006
2009-05-19,0.77035666
2009-05-20,0.77045614
2009-05-21,0.7707817
2009-05-22,0.7712553
2009-05-23,0.7708476
2009-05-24,0.7714372
2009-05-25,0.77175707
2009-05-26,0.77213705
2009-05-27,0.7719754
2009-05-28,0.7723869
2009-05-29,0.77210647
2009-05-30,0.7722479
2009-05-31,0.77240753
2009-06-01,0.7726461
2009-06-02,0.77247345
2009-06-03,0.7725326
2009-06-04,0.772068
2009-06-05,0.77235377
2009-06-06,0.7718792
2009-06-07,0.77215654
2009-06-08,0.7719563
2009-06-09,0.77189535
2009-06-10,0.77173924
2009-06-11,0.77174604
2009-06-12,0.77076423
2009-06-13,0.7709195
2009-06-14,0.7706443
2009-06-15,0.7704822
2009-06-16,0.770001
2009-06-17,0.76982707
2009-06-18,0.76953614
2009-06-19,0.7691975
2009-06-20,0.768959
2009-06-21,0.76884234
2009-06-22,0.76906013
2009-06-23,0.7683198
2009-06-24,0.7677724
2009-06-25,0.76756066
2009-06-26,0.76703787
2009-06-27,0.76685995
2009-06-28,0.76623636
2009-06-29,0.76662064
2009-06-30,0.76637846
2009-07-01,0.76561433
2009-07-02,0.76520044
2009-07-03,0.76484716
2009-07-04,0.7647925
2009-07-05,0.7645822
2009-07-06,0.7641661
2009-07-07,0.76405436
2009-07-08,0.763816
2009-07-09,0.76361513
2009-07-10,0.76289576
2009-07-11,0.7627495
