date,prediction
1996-12-23,0.46385396
1996-12-24,0.46547455
1996-12-25,0.4664342
1996-12-26,0.46747565
1996-12-27,0.46752682
1996-12-28,0.4682338
1996-12-29,0.4689824
1996-12-30,0.46961924
1996-12-31,0.4699834
1997-01-01,0.47059464
1997-01-02,0.47088093
1997-01-03,0.4714607
1997-01-04,0.4720569
1997-01-05,0.47258508
1997-01-06,0.4733233
1997-01-07,0.4735672
1997-01-08,0.47437215
1997-01-09,0.47428623
1997-01-10,0.47512615
1997-01-11,0.47589353
1997-01-12,0.47629493
1997-01-13,0.4754045
1997-01-14,0.47563648
1997-01-15,0.4763049
1997-01-16,0.47692844
1997-01-17,0.47709155
1997-01-18,0.47746587
1997-01-19,0.47812176
1997-01-20,0.4786656
1997-01-21,0.4787608
1997-01-22,0.4797783
1997-01-23,0.48041576
1997-01-24,0.48046073
1997-01-25,0.4810806
1997-01-26,0.48130333
1997-01-27,0.48115313
1997-01-28,0.48143634
1997-01-29,0.48160076
1997-01-30,0.48183987
1997-01-31,0.4817094
1997-02-01,0.48198345
1997-02-02,0.48211345
1997-02-03,0.4827916
1997-02-04,0.4829908
1997-02-05,0.48349407
1997-02-06,0.48322898
1997-02-07,0.48374188
1997-02-08,0.48403725
1997-02-09,0.48446023
1997-02-10,0.48447162
1997-02-11,0.48496056
1997-02-12,0.48586926
1997-02-13,0.48617795
1997-02-14,0.48585796
1997-02-15,0.4862292
1997-02-16,0.48645604
1997-02-17,0.48633453
1997-02-18,0.48669735
1997-02-19,0.48714852
1997-02-20,0.48788798
1997-02-21,0.48825023
1997-02-22,0.4883799
1997-02-23,0.48796636
1997-02-24,0.48810083
1997-02-25,0.48883796
1997-02-26,0.48938304
1997-02-27,0.4898603
1997-02-28,0.49040714
1997-03-01,0.49055701
1997-03-02,0.49069497
1997-03-03,0.49119
1997-03-04,0.49202
1997-03-05,0.49229237
1997-03-06,0.49285805
1997-03-07,0.49336377
1997-03-08,0.49437946
1997-03-09,0.49504378
1997-03-10,0.494791
1997-03-11,0.494847
1997-03-12,0.49514604
1997-03-13,0.495554
1997-03-14,0.49588665
1997-03-15,0.49651986
1997-03-16,0.49706006
1997-03-17,0.4978401
1997-03-18,0.49795967
1997-03-19,0.4982677
1997-03-20,0.4985681
1997-03-21,0.49919358
1997-03-22,0.4993984
1997-03-23,0.49979174
1997-03-24,0.5001463
1997-03-25,0.50017464
1997-03-26,0.4999823
1997-03-27,0.5005276
1997-03-28,0.5007562
1997-03-29,0.50131875
1997-03-30,0.50161314
1997-03-31,0.5020936
1997-04-01,0.5022615
1997-04-02,0.5027938
1997-04-03,0.50257826
1997-04-04,0.5025365
1997-04-05,0.5026111
1997-04-06,0.5031451
1997-04-07,0.50367635
1997-04-08,0.5039849
1997-04-09,0.50439745
1997-04-10,0.5050887
1997-04-11,0.5051769
1997-04-12,0.5049864
1997-04-13,0.50538594
1997-04-14,0.5058398
1997-04-15,0.505763
1997-04-16,0.5062938
1997-04-17,0.5061798
1997-04-18,0.50616676
1997-04-19,0.5060217
1997-04-20,0.50645304
1997-04-21,0.50683445
1997-04-22,0.50735456
1997-04-23,0.5074581
1997-04-24,0.5073988
1997-04-25,0.50760454
1997-04-26,0.5081146
1997-04-27,0.5078404
1997-04-28,0.5075133
1997-04-29,0.50741446
1997-04-30,0.5073499
1997-05-01,0.5074453
1997-05-02,0.50749195
1997-05-03,0.50729483
1997-05-04,0.50727075
1997-05-05,0.5067081
1997-05-06,0.50642484
1997-05-07,0.5066446
1997-05-08,0.5063797
1997-05-09,0.5062518
1997-05-10,0.5060005
1997-05-11,0.50566435
1997-05-12,0.5054468
1997-05-13,0.5055078
1997-05-14,0.5056311
1997-05-15,0.5059154
1997-05-16,0.50627446
1997-05-17,0.5062161
1997-05-18,0.5061193
1997-05-19,0.50667566
1997-05-20,0.50743943
1997-05-21,0.5069518
1997-05-22,0.50663716
1997-05-23,0.5063525
1997-05-24,0.50636464
1997-05-25,0.50670207
1997-05-26,0.506007
1997-05-27,0.5061456
1997-05-28,0.50612825
1997-05-29,0.5059656
1997-05-30,0.50584805
1997-05-31,0.50639665
1997-06-01,0.50608766
1997-06-02,0.5057956
1997-06-03,0.5060949
1997-06-04,0.50615543
1997-06-05,0.50597477
1997-06-06,0.5055637
1997-06-07,0.505666
1997-06-08,0.50530916
1997-06-09,0.5053561
1997-06-10,0.505865
1997-06-11,0.50575346
1997-06-12,0.50630224
1997-06-13,0.5061598
1997-06-14,0.5062009
1997-06-15,0.50633866
1997-06-16,0.50630915
1997-06-17,0.5060473
1997-06-18,0.5060591
1997-06-19,0.50647765
1997-06-20,0.50623745
1997-06-21,0.50595206
1997-06-22,0.5060873
1997-06-23,0.5059025
1997-06-24,0.5057318
1997-06-25,0.5057439
1997-06-26,0.50509256
1997-06-27,0.50551087
1997-06-28,0.5053769
1997-06-29,0.5053384
1997-06-30,0.5050953
1997-07-01,0.505112
1997-07-02,0.5049757
1997-07-03,0.50547576
1997-07-04,0.5054164
1997-07-05,0.5052251
1997-07-06,0.50504094
1997-07-07,0.50566554
1997-07-08,0.50514215
1997-07-09,0.5051766
1997-07-10,0.5048943
1997-07-11,0.5048834
1997-07-12,0.50484836
1997-07-13,0.5046353
1997-07-14,0.50444925
1997-07-15,0.504038
1997-07-16,0.5037448
1997-07-17,0.5038926
1997-07-18,0.5037183
1997-07-19,0.50378966
1997-07-20,0.5033743
1997-07-21,0.5035522
1997-07-22,0.5032322
1997-07-23,0.50293756
1997-07-24,0.502987
1997-07-25,0.5027359
1997-07-26,0.5032755
1997-07-27,0.50324667
1997-07-28,0.50265247
1997-07-29,0.5027802
1997-07-30,0.5032327
1997-07-31,0.50353354
1997-08-01,0.503259
1997-08-02,0.5029151
1997-08-03,0.50289136
1997-08-04,0.50287974
1997-08-05,0.5027111
1997-08-06,0.5027528
1997-08-07,0.502768
1997-08-08,0.5027905
1997-08-09,0.50229645
1997-08-10,0.50176483
1997-08-11,0.5011171
1997-08-12,0.5013371
1997-08-13,0.5008318
1997-08-14,0.5004617
1997-08-15,0.50005925
1997-08-16,0.49972013
1997-08-17,0.49957082
1997-08-18,0.4998484
1997-08-19,0.49968708
1997-08-20,0.4994323
1997-08-21,0.49932107
1997-08-22,0.49924168
1997-08-23,0.49991181
1997-08-24,0.5001436
1997-08-25,0.49963054
1997-08-26,0.49940056
1997-08-27,0.49896196
1997-08-28,0.49915957
1997-08-29,0.49907357
1997-08-30,0.49912846
1997-08-31,0.49919525
1997-09-01,0.49980903
1997-09-02,0.49936008
1997-09-03,0.49914888
1997-09-04,0.4991846
1997-09-05,0.4994433
1997-09-06,0.4996134
1997-09-07,0.49978077
1997-09-08,0.49939457
1997-09-09,0.49933207
1997-09-10,0.49939322
1997-09-11,0.49931103
1997-09-12,0.49933892
1997-09-13,0.4998104
