date,prediction
2022-03-08 03:00:00,206.15279
2022-03-08 04:00:00,204.94086
2022-03-08 05:00:00,203.94934
2022-03-08 06:00:00,202.59187
2022-03-08 07:00:00,200.67078
2022-03-08 08:00:00,197.70879
2022-03-08 09:00:00,194.80806
2022-03-08 10:00:00,191.41182
2022-03-08 11:00:00,187.54533
2022-03-08 12:00:00,184.9008
2022-03-08 13:00:00,184.29855
2022-03-08 14:00:00,185.4493
2022-03-08 15:00:00,186.02644
2022-03-08 16:00:00,186.16475
2022-03-08 17:00:00,185.84615
2022-03-08 18:00:00,186.34088
2022-03-08 19:00:00,187.45535
2022-03-08 20:00:00,189.6075
2022-03-08 21:00:00,192.8388
2022-03-08 22:00:00,197.72356
2022-03-08 23:00:00,200.52908
2022-03-09 00:00:00,202.04678
2022-03-09 01:00:00,202.8371
2022-03-09 02:00:00,203.44896
2022-03-09 03:00:00,203.14433
2022-03-09 04:00:00,202.48828
2022-03-09 05:00:00,201.52664
2022-03-09 06:00:00,200.44467
2022-03-09 07:00:00,199.0066
2022-03-09 08:00:00,197.0922
2022-03-09 09:00:00,195.08398
2022-03-09 10:00:00,191.88618
2022-03-09 11:00:00,188.11916
2022-03-09 12:00:00,185.34827
2022-03-09 13:00:00,184.6693
2022-03-09 14:00:00,185.12103
2022-03-09 15:00:00,185.40332
2022-03-09 16:00:00,185.6057
2022-03-09 17:00:00,185.36845
2022-03-09 18:00:00,185.49902
2022-03-09 19:00:00,186.46182
2022-03-09 20:00:00,188.06981
2022-03-09 21:00:00,191.30345
2022-03-09 22:00:00,195.70056
2022-03-09 23:00:00,198.71707
2022-03-10 00:00:00,200.04292
2022-03-10 01:00:00,200.48293
2022-03-10 02:00:00,201.03864
2022-03-10 03:00:00,200.9199
2022-03-10 04:00:00,200.51416
2022-03-10 05:00:00,199.71266
2022-03-10 06:00:00,198.55078
2022-03-10 07:00:00,197.34373
2022-03-10 08:00:00,196.0343
2022-03-10 09:00:00,194.19359
2022-03-10 10:00:00,191.20482
2022-03-10 11:00:00,187.23149
2022-03-10 12:00:00,184.60002
2022-03-10 13:00:00,183.77127
2022-03-10 14:00:00,184.30167
2022-03-10 15:00:00,184.682
2022-03-10 16:00:00,184.79457
2022-03-10 17:00:00,184.82393
2022-03-10 18:00:00,184.70152
2022-03-10 19:00:00,185.7198
2022-03-10 20:00:00,187.56627
2022-03-10 21:00:00,190.56734
2022-03-10 22:00:00,194.7173
2022-03-10 23:00:00,197.66516
2022-03-11 00:00:00,199.28278
2022-03-11 01:00:00,199.40157
2022-03-11 02:00:00,199.88358
2022-03-11 03:00:00,199.77827
2022-03-11 04:00:00,199.37184
2022-03-11 05:00:00,198.46068
2022-03-11 06:00:00,197.23102
2022-03-11 07:00:00,196.12955
2022-03-11 08:00:00,194.77223
2022-03-11 09:00:00,193.34862
2022-03-11 10:00:00,190.56325
2022-03-11 11:00:00,186.90445
2022-03-11 12:00:00,184.33142
2022-03-11 13:00:00,183.52869
2022-03-11 14:00:00,184.30405
2022-03-11 15:00:00,184.66998
2022-03-11 16:00:00,184.83603
2022-03-11 17:00:00,184.62018
2022-03-11 18:00:00,184.92612
2022-03-11 19:00:00,186.3232
2022-03-11 20:00:00,188.59111
2022-03-11 21:00:00,191.47528
2022-03-11 22:00:00,195.41168
2022-03-11 23:00:00,198.32127
2022-03-12 00:00:00,200.03734
2022-03-12 01:00:00,200.59547
2022-03-12 02:00:00,200.88268
2022-03-12 03:00:00,201.15694
2022-03-12 04:00:00,200.75177
2022-03-12 05:00:00,199.99689
2022-03-12 06:00:00,198.80579
2022-03-12 07:00:00,197.28299
2022-03-12 08:00:00,195.7353
2022-03-12 09:00:00,193.91362
2022-03-12 10:00:00,190.95244
2022-03-12 11:00:00,187.44048
2022-03-12 12:00:00,185.00154
2022-03-12 13:00:00,184.18518
2022-03-12 14:00:00,185.05978
2022-03-12 15:00:00,185.4929
2022-03-12 16:00:00,185.52031
2022-03-12 17:00:00,185.68156
2022-03-12 18:00:00,185.91957
2022-03-12 19:00:00,187.14
2022-03-12 20:00:00,188.9186
2022-03-12 21:00:00,192.02136
2022-03-12 22:00:00,195.89365
2022-03-12 23:00:00,198.58023
2022-03-13 00:00:00,199.97482
