date,prediction
2018-03-09 02:00:00,2966.3225
2018-03-09 03:00:00,2938.0742
2018-03-09 04:00:00,2905.5142
2018-03-09 05:00:00,2865.573
2018-03-09 06:00:00,2837.3337
2018-03-09 07:00:00,2808.397
2018-03-09 08:00:00,2768.6753
2018-03-09 09:00:00,2733.9973
2018-03-09 10:00:00,2704.4895
2018-03-09 11:00:00,2692.5894
2018-03-09 12:00:00,2682.372
2018-03-09 13:00:00,2695.4966
2018-03-09 14:00:00,2724.6035
2018-03-09 15:00:00,2752.2112
2018-03-09 16:00:00,2758.6484
2018-03-09 17:00:00,2769.5513
2018-03-09 18:00:00,2758.0488
2018-03-09 19:00:00,2744.0554
2018-03-09 20:00:00,2729.0176
2018-03-09 21:00:00,2695.5903
2018-03-09 22:00:00,2670.4724
2018-03-09 23:00:00,2654.953
2018-03-10 00:00:00,2632.4143
2018-03-10 01:00:00,2614.1826
2018-03-10 02:00:00,2606.6091
2018-03-10 03:00:00,2605.899
2018-03-10 04:00:00,2602.7324
2018-03-10 05:00:00,2605.759
2018-03-10 06:00:00,2629.8582
2018-03-10 07:00:00,2655.7249
2018-03-10 08:00:00,2673.2534
2018-03-10 09:00:00,2813.0398
2018-03-10 10:00:00,3029.8782
2018-03-10 11:00:00,3113.121
2018-03-10 12:00:00,3157.5999
2018-03-10 13:00:00,3214.6226
2018-03-10 14:00:00,3270.81
2018-03-10 15:00:00,3291.5017
2018-03-10 16:00:00,3311.912
2018-03-10 17:00:00,3337.4182
2018-03-10 18:00:00,3343.7927
2018-03-10 19:00:00,3355.8203
2018-03-10 20:00:00,3352.1147
2018-03-10 21:00:00,3352.1785
2018-03-10 22:00:00,3351.6746
2018-03-10 23:00:00,3363.7139
2018-03-11 00:00:00,3380.4438
2018-03-11 01:00:00,3370.4907
2018-03-11 02:00:00,3324.885
2018-03-11 03:00:00,3313.7676
2018-03-11 04:00:00,3296.8354
2018-03-11 05:00:00,3269.7825
2018-03-11 06:00:00,3263.6304
2018-03-11 07:00:00,3242.4421
