date,prediction
2019-01-03 02:00:00,3127.8567
2019-01-03 03:00:00,3091.7795
2019-01-03 04:00:00,3075.8213
2019-01-03 05:00:00,3068.8345
2019-01-03 06:00:00,3064.7834
2019-01-03 07:00:00,3050.092
2019-01-03 08:00:00,2890.2856
2019-01-03 09:00:00,2903.692
2019-01-03 10:00:00,3077.7107
2019-01-03 11:00:00,3193.1067
2019-01-03 12:00:00,3242.621
2019-01-03 13:00:00,3302.989
2019-01-03 14:00:00,3413.719
2019-01-03 15:00:00,3343.8044
2019-01-03 16:00:00,3351.3684
2019-01-03 17:00:00,3471.68
2019-01-03 18:00:00,3681.415
2019-01-03 19:00:00,3734.7573
2019-01-03 20:00:00,3619.4663
2019-01-03 21:00:00,3474.1753
2019-01-03 22:00:00,3325.1204
2019-01-03 23:00:00,3194.134
2019-01-04 00:00:00,3098.9246
2019-01-04 01:00:00,3027.317
2019-01-04 02:00:00,2982.0098
2019-01-04 03:00:00,2913.476
2019-01-04 04:00:00,2845.8184
2019-01-04 05:00:00,2760.3264
2019-01-04 06:00:00,2721.5652
2019-01-04 07:00:00,2706.7083
2019-01-04 08:00:00,2661.061
2019-01-04 09:00:00,2664.3948
2019-01-04 10:00:00,2838.4917
2019-01-04 11:00:00,2889.5002
2019-01-04 12:00:00,2925.1423
2019-01-04 13:00:00,2983.3408
2019-01-04 14:00:00,3074.595
2019-01-04 15:00:00,3094.94
2019-01-04 16:00:00,3122.7495
2019-01-04 17:00:00,3141.4695
2019-01-04 18:00:00,3171.5933
2019-01-04 19:00:00,3183.1848
2019-01-04 20:00:00,3142.1877
2019-01-04 21:00:00,3102.9531
2019-01-04 22:00:00,3041.7446
2019-01-04 23:00:00,2967.664
2019-01-05 00:00:00,2940.8813
2019-01-05 01:00:00,2831.1255
2019-01-05 02:00:00,2845.8088
2019-01-05 03:00:00,2783.9458
2019-01-05 04:00:00,2772.1729
2019-01-05 05:00:00,2744.3198
2019-01-05 06:00:00,2755.753
2019-01-05 07:00:00,2777.6155
2019-01-05 08:00:00,2777.1943
2019-01-05 09:00:00,2928.1042
2019-01-05 10:00:00,3294.0847
2019-01-05 11:00:00,3544.6628
2019-01-05 12:00:00,3627.36
2019-01-05 13:00:00,3770.4106
2019-01-05 14:00:00,3935.2034
2019-01-05 15:00:00,3871.2559
2019-01-05 16:00:00,3927.6938
2019-01-05 17:00:00,4111.13
2019-01-05 18:00:00,4207.643
2019-01-05 19:00:00,4293.5596
2019-01-05 20:00:00,4177.2217
2019-01-05 21:00:00,3979.9756
2019-01-05 22:00:00,3810.21
2019-01-05 23:00:00,3611.036
2019-01-06 00:00:00,3410.465
2019-01-06 01:00:00,3246.689
2019-01-06 02:00:00,3141.8933
2019-01-06 03:00:00,3069.1511
2019-01-06 04:00:00,3038.509
2019-01-06 05:00:00,2990.9458
2019-01-06 06:00:00,2954.645
2019-01-06 07:00:00,2919.26
2019-01-06 08:00:00,2865.358
2019-01-06 09:00:00,3007.8423
2019-01-06 10:00:00,3348.8994
2019-01-06 11:00:00,3573.327
2019-01-06 12:00:00,3675.0928
2019-01-06 13:00:00,3825.784
2019-01-06 14:00:00,3984.3506
2019-01-06 15:00:00,3882.9822
2019-01-06 16:00:00,3938.7747
2019-01-06 17:00:00,4092.647
2019-01-06 18:00:00,4196.0493
2019-01-06 19:00:00,4306.248
2019-01-06 20:00:00,4189.59
2019-01-06 21:00:00,3985.813
2019-01-06 22:00:00,3829.8264
2019-01-06 23:00:00,3637.3848
2019-01-07 00:00:00,3453.334
2019-01-07 01:00:00,3258.6064
2019-01-07 02:00:00,3144.2378
2019-01-07 03:00:00,3068.444
2019-01-07 04:00:00,3043.9976
2019-01-07 05:00:00,2999.3281
2019-01-07 06:00:00,2963.7954
2019-01-07 07:00:00,2925.5576
2019-01-07 08:00:00,2862.7322
2019-01-07 09:00:00,3013.015
2019-01-07 10:00:00,3338.4644
2019-01-07 11:00:00,3554.014
2019-01-07 12:00:00,3666.3843
2019-01-07 13:00:00,3828.4087
2019-01-07 14:00:00,3983.6475
2019-01-07 15:00:00,3894.7678
2019-01-07 16:00:00,3931.1213
2019-01-07 17:00:00,4109.2524
2019-01-07 18:00:00,4205.0435
2019-01-07 19:00:00,4291.4595
2019-01-07 20:00:00,4150.16
2019-01-07 21:00:00,3947.774
2019-01-07 22:00:00,3786.0999
2019-01-07 23:00:00,3607.7046
2019-01-08 00:00:00,3412.0486
2019-01-08 01:00:00,3250.485
2019-01-08 02:00:00,3139.453
2019-01-08 03:00:00,3066.5522
2019-01-08 04:00:00,3033.66
2019-01-08 05:00:00,2981.674
2019-01-08 06:00:00,2946.3318
2019-01-08 07:00:00,2911.9517
2019-01-08 08:00:00,2872.938
2019-01-08 09:00:00,3038.338
2019-01-08 10:00:00,3358.511
2019-01-08 11:00:00,3582.0474
2019-01-08 12:00:00,3687.5151
2019-01-08 13:00:00,3867.0254
2019-01-08 14:00:00,4010.2795
2019-01-08 15:00:00,3896.9019
2019-01-08 16:00:00,3964.351
2019-01-08 17:00:00,4124.175
2019-01-08 18:00:00,4244.436
2019-01-08 19:00:00,4357.718
2019-01-08 20:00:00,4232.49
2019-01-08 21:00:00,4010.8928
2019-01-08 22:00:00,3855.5305
2019-01-08 23:00:00,3681.871
2019-01-09 00:00:00,3500.9597
2019-01-09 01:00:00,3293.438
2019-01-09 02:00:00,3171.6055
2019-01-09 03:00:00,3085.204
2019-01-09 04:00:00,3060.1292
2019-01-09 05:00:00,3027.689
2019-01-09 06:00:00,2998.1226
2019-01-09 07:00:00,2971.1606
2019-01-09 08:00:00,2892.8455
2019-01-09 09:00:00,3028.4946
2019-01-09 10:00:00,3343.09
2019-01-09 11:00:00,3546.5574
2019-01-09 12:00:00,3677.9458
2019-01-09 13:00:00,3837.997
2019-01-09 14:00:00,3974.5894
2019-01-09 15:00:00,3897.8606
2019-01-09 16:00:00,3944.2056
2019-01-09 17:00:00,4112.1973
2019-01-09 18:00:00,4254.201
2019-01-09 19:00:00,4378.115
2019-01-09 20:00:00,4210.868
2019-01-09 21:00:00,3946.1626
2019-01-09 22:00:00,3776.4932
2019-01-09 23:00:00,3632.0952
2019-01-10 00:00:00,3471.5593
2019-01-10 01:00:00,3275.8274
2019-01-10 02:00:00,3147.469
2019-01-10 03:00:00,3096.8386
2019-01-10 04:00:00,3074.435
2019-01-10 05:00:00,3059.2505
2019-01-10 06:00:00,3048.5496
2019-01-10 07:00:00,3021.791
2019-01-10 08:00:00,2897.5938
2019-01-10 09:00:00,2912.029
2019-01-10 10:00:00,3116.26
2019-01-10 11:00:00,3252.505
2019-01-10 12:00:00,3319.97
2019-01-10 13:00:00,3380.3752
2019-01-10 14:00:00,3508.1477
2019-01-10 15:00:00,3431.2368
2019-01-10 16:00:00,3426.7773
2019-01-10 17:00:00,3548.9155
2019-01-10 18:00:00,3701.5686
2019-01-10 19:00:00,3790.6016
2019-01-10 20:00:00,3636.5503
2019-01-10 21:00:00,3491.9941
2019-01-10 22:00:00,3343.2146
2019-01-10 23:00:00,3204.7456
2019-01-11 00:00:00,3114.7002
2019-01-11 01:00:00,3045.1978
2019-01-11 02:00:00,3017.5469
2019-01-11 03:00:00,2951.2312
2019-01-11 04:00:00,2879.3684
2019-01-11 05:00:00,2793.4048
2019-01-11 06:00:00,2763.9026
2019-01-11 07:00:00,2745.3596
2019-01-11 08:00:00,2698.7349
2019-01-11 09:00:00,2700.1138
2019-01-11 10:00:00,2836.674
2019-01-11 11:00:00,2889.9143
2019-01-11 12:00:00,2940.394
2019-01-11 13:00:00,2997.9954
2019-01-11 14:00:00,3083.7239
2019-01-11 15:00:00,3115.009
2019-01-11 16:00:00,3132.3596
2019-01-11 17:00:00,3152.537
2019-01-11 18:00:00,3204.3914
2019-01-11 19:00:00,3214.5708
2019-01-11 20:00:00,3169.6982
2019-01-11 21:00:00,3126.1594
2019-01-11 22:00:00,3065.9539
2019-01-11 23:00:00,2999.344
2019-01-12 00:00:00,2949.5447
2019-01-12 01:00:00,2870.019
2019-01-12 02:00:00,2819.6738
2019-01-12 03:00:00,2758.1394
2019-01-12 04:00:00,2729.3542
2019-01-12 05:00:00,2709.635
2019-01-12 06:00:00,2717.6816
2019-01-12 07:00:00,2747.0193
2019-01-12 08:00:00,2762.719
2019-01-12 09:00:00,2898.428
2019-01-12 10:00:00,3306.4924
2019-01-12 11:00:00,3559.9385
2019-01-12 12:00:00,3641.4644
2019-01-12 13:00:00,3792.5415
2019-01-12 14:00:00,3942.1042
2019-01-12 15:00:00,3858.4158
2019-01-12 16:00:00,3919.6907
2019-01-12 17:00:00,4084.3892
2019-01-12 18:00:00,4180.53
2019-01-12 19:00:00,4289.738
2019-01-12 20:00:00,4181.4287
2019-01-12 21:00:00,3973.1238
2019-01-12 22:00:00,3813.0317
2019-01-12 23:00:00,3616.5688
2019-01-13 00:00:00,3439.5488
2019-01-13 01:00:00,3249.1277
2019-01-13 02:00:00,3132.219
2019-01-13 03:00:00,3059.7815
2019-01-13 04:00:00,3038.4348
2019-01-13 05:00:00,2990.1958
2019-01-13 06:00:00,2954.7087
2019-01-13 07:00:00,2924.5813
2019-01-13 08:00:00,2852.1213
2019-01-13 09:00:00,3008.4749
2019-01-13 10:00:00,3330.2166
2019-01-13 11:00:00,3550.3772
2019-01-13 12:00:00,3665.2534
2019-01-13 13:00:00,3815.738
2019-01-13 14:00:00,3974.5474
2019-01-13 15:00:00,3877.6023
