date,prediction
2017-05-02 20:00:00,11.008414
2017-05-02 21:00:00,11.054745
2017-05-02 22:00:00,11.110653
2017-05-02 23:00:00,11.110439
2017-05-03 00:00:00,11.084683
2017-05-03 01:00:00,11.163491
2017-05-03 02:00:00,11.152868
2017-05-03 03:00:00,11.121327
2017-05-03 04:00:00,11.142072
2017-05-03 05:00:00,11.177994
2017-05-03 06:00:00,11.061882
2017-05-03 07:00:00,11.102008
2017-05-03 08:00:00,11.084595
2017-05-03 09:00:00,11.1959715
2017-05-03 10:00:00,11.338589
2017-05-03 11:00:00,11.59966
2017-05-03 12:00:00,11.660353
2017-05-03 13:00:00,11.907979
2017-05-03 14:00:00,12.194645
2017-05-03 15:00:00,12.278837
2017-05-03 16:00:00,12.276772
2017-05-03 17:00:00,12.304354
2017-05-03 18:00:00,12.358061
2017-05-03 19:00:00,12.273312
2017-05-03 20:00:00,12.215246
2017-05-03 21:00:00,12.175776
2017-05-03 22:00:00,12.062141
2017-05-03 23:00:00,11.960291
2017-05-04 00:00:00,11.88952
2017-05-04 01:00:00,11.799519
2017-05-04 02:00:00,11.776045
2017-05-04 03:00:00,11.710728
2017-05-04 04:00:00,11.511976
2017-05-04 05:00:00,11.5099125
2017-05-04 06:00:00,11.497912
2017-05-04 07:00:00,11.475788
2017-05-04 08:00:00,11.56641
2017-05-04 09:00:00,11.695603
2017-05-04 10:00:00,12.002544
2017-05-04 11:00:00,12.262707
2017-05-04 12:00:00,12.522426
2017-05-04 13:00:00,12.836416
2017-05-04 14:00:00,13.164759
2017-05-04 15:00:00,13.337595
2017-05-04 16:00:00,13.522937
2017-05-04 17:00:00,13.412715
2017-05-04 18:00:00,13.304003
2017-05-04 19:00:00,13.144984
2017-05-04 20:00:00,12.734773
2017-05-04 21:00:00,12.668193
2017-05-04 22:00:00,12.696369
2017-05-04 23:00:00,12.574837
2017-05-05 00:00:00,12.540989
2017-05-05 01:00:00,12.514124
2017-05-05 02:00:00,12.488275
2017-05-05 03:00:00,12.453825
2017-05-05 04:00:00,12.435856
2017-05-05 05:00:00,12.457205
2017-05-05 06:00:00,12.42394
2017-05-05 07:00:00,12.453156
2017-05-05 08:00:00,12.490511
2017-05-05 09:00:00,12.531008
2017-05-05 10:00:00,12.710644
2017-05-05 11:00:00,13.017317
2017-05-05 12:00:00,13.506566
2017-05-05 13:00:00,13.836405
2017-05-05 14:00:00,14.16316
2017-05-05 15:00:00,14.296968
2017-05-05 16:00:00,14.316792
2017-05-05 17:00:00,14.279215
2017-05-05 18:00:00,14.201756
2017-05-05 19:00:00,14.00713
2017-05-05 20:00:00,13.913604
2017-05-05 21:00:00,13.708435
