date,prediction
2018-05-27 20:00:00,10.414716
2018-05-27 21:00:00,10.327267
2018-05-27 22:00:00,10.237389
2018-05-27 23:00:00,10.167148
2018-05-28 00:00:00,10.065101
2018-05-28 01:00:00,10.021551
2018-05-28 02:00:00,9.994587
2018-05-28 03:00:00,9.947559
2018-05-28 04:00:00,9.94108
2018-05-28 05:00:00,9.950251
2018-05-28 06:00:00,9.984857
2018-05-28 07:00:00,10.057466
2018-05-28 08:00:00,10.143043
2018-05-28 09:00:00,10.210587
2018-05-28 10:00:00,10.33773
2018-05-28 11:00:00,10.480328
2018-05-28 12:00:00,10.664994
2018-05-28 13:00:00,10.961254
2018-05-28 14:00:00,11.27629
2018-05-28 15:00:00,11.660489
2018-05-28 16:00:00,11.713062
2018-05-28 17:00:00,11.577987
2018-05-28 18:00:00,11.432421
2018-05-28 19:00:00,11.157714
2018-05-28 20:00:00,10.954209
2018-05-28 21:00:00,10.84406
2018-05-28 22:00:00,10.667939
2018-05-28 23:00:00,10.567081
2018-05-29 00:00:00,10.500019
2018-05-29 01:00:00,10.417126
2018-05-29 02:00:00,10.349506
2018-05-29 03:00:00,10.316293
2018-05-29 04:00:00,10.173924
2018-05-29 05:00:00,10.234489
2018-05-29 06:00:00,10.291514
2018-05-29 07:00:00,10.391556
2018-05-29 08:00:00,10.470329
2018-05-29 09:00:00,10.502509
2018-05-29 10:00:00,10.674852
2018-05-29 11:00:00,10.793064
2018-05-29 12:00:00,10.983681
2018-05-29 13:00:00,11.342933
2018-05-29 14:00:00,11.730274
2018-05-29 15:00:00,12.093962
2018-05-29 16:00:00,12.239328
2018-05-29 17:00:00,12.072931
2018-05-29 18:00:00,11.828194
2018-05-29 19:00:00,11.468519
2018-05-29 20:00:00,10.994373
2018-05-29 21:00:00,10.908773
2018-05-29 22:00:00,10.844903
2018-05-29 23:00:00,10.709792
2018-05-30 00:00:00,10.623711
2018-05-30 01:00:00,10.576195
2018-05-30 02:00:00,10.55681
2018-05-30 03:00:00,10.506464
2018-05-30 04:00:00,10.471939
2018-05-30 05:00:00,10.512125
2018-05-30 06:00:00,10.54095
2018-05-30 07:00:00,10.614539
2018-05-30 08:00:00,10.674039
2018-05-30 09:00:00,10.70892
2018-05-30 10:00:00,10.769804
2018-05-30 11:00:00,10.839169
2018-05-30 12:00:00,11.213232
2018-05-30 13:00:00,11.46262
2018-05-30 14:00:00,11.746684
2018-05-30 15:00:00,12.084568
2018-05-30 16:00:00,12.101606
2018-05-30 17:00:00,11.977074
2018-05-30 18:00:00,11.797226
2018-05-30 19:00:00,11.580194
2018-05-30 20:00:00,11.360031
2018-05-30 21:00:00,11.271011
2018-05-30 22:00:00,11.064487
2018-05-30 23:00:00,11.04091
2018-05-31 00:00:00,10.961261
2018-05-31 01:00:00,10.910355
2018-05-31 02:00:00,10.8286495
2018-05-31 03:00:00,10.813519
2018-05-31 04:00:00,10.551478
2018-05-31 05:00:00,10.558259
2018-05-31 06:00:00,10.637703
2018-05-31 07:00:00,10.69365
2018-05-31 08:00:00,10.735447
2018-05-31 09:00:00,10.822843
2018-05-31 10:00:00,10.994185
2018-05-31 11:00:00,11.1193495
2018-05-31 12:00:00,11.319434
2018-05-31 13:00:00,11.640236
2018-05-31 14:00:00,11.968961
2018-05-31 15:00:00,12.374853
2018-05-31 16:00:00,12.553007
2018-05-31 17:00:00,12.395807
2018-05-31 18:00:00,12.152213
2018-05-31 19:00:00,11.879734
2018-05-31 20:00:00,11.244351
2018-05-31 21:00:00,11.199865
2018-05-31 22:00:00,11.08521
2018-05-31 23:00:00,10.942204
2018-06-01 00:00:00,10.86614
2018-06-01 01:00:00,10.830353
2018-06-01 02:00:00,10.801053
2018-06-01 03:00:00,10.724496
2018-06-01 04:00:00,10.697938
2018-06-01 05:00:00,10.750198
2018-06-01 06:00:00,10.733973
2018-06-01 07:00:00,10.839472
2018-06-01 08:00:00,10.862131
2018-06-01 09:00:00,10.910027
2018-06-01 10:00:00,10.930684
2018-06-01 11:00:00,11.013452
2018-06-01 12:00:00,11.466875
2018-06-01 13:00:00,11.736004
2018-06-01 14:00:00,12.013271
2018-06-01 15:00:00,12.26826
2018-06-01 16:00:00,12.3080015
2018-06-01 17:00:00,12.150867
2018-06-01 18:00:00,11.966408
2018-06-01 19:00:00,11.74348
2018-06-01 20:00:00,11.548084
