date,prediction
2018-02-26 20:00:00,20.545002
2018-02-26 21:00:00,19.077415
2018-02-26 22:00:00,17.823353
2018-02-26 23:00:00,16.80986
2018-02-27 00:00:00,16.084259
2018-02-27 01:00:00,15.468628
2018-02-27 02:00:00,15.07609
2018-02-27 03:00:00,14.492358
2018-02-27 04:00:00,13.989074
2018-02-27 05:00:00,13.602535
2018-02-27 06:00:00,13.274352
2018-02-27 07:00:00,13.136523
2018-02-27 08:00:00,13.514047
2018-02-27 09:00:00,15.026004
2018-02-27 10:00:00,17.288158
2018-02-27 11:00:00,19.471142
2018-02-27 12:00:00,21.251717
2018-02-27 13:00:00,22.589355
2018-02-27 14:00:00,23.38371
2018-02-27 15:00:00,23.412842
2018-02-27 16:00:00,23.084902
2018-02-27 17:00:00,22.075554
2018-02-27 18:00:00,20.791664
2018-02-27 19:00:00,19.563679
2018-02-27 20:00:00,18.42019
2018-02-27 21:00:00,17.350157
2018-02-27 22:00:00,16.37207
2018-02-27 23:00:00,15.541757
2018-02-28 00:00:00,14.98219
2018-02-28 01:00:00,14.344165
2018-02-28 02:00:00,13.976263
2018-02-28 03:00:00,13.5179615
2018-02-28 04:00:00,13.069134
2018-02-28 05:00:00,12.660396
2018-02-28 06:00:00,12.344349
2018-02-28 07:00:00,12.127295
2018-02-28 08:00:00,12.371081
2018-02-28 09:00:00,13.619355
2018-02-28 10:00:00,15.582664
2018-02-28 11:00:00,17.594324
2018-02-28 12:00:00,19.187996
2018-02-28 13:00:00,20.389338
2018-02-28 14:00:00,21.026653
2018-02-28 15:00:00,21.056168
2018-02-28 16:00:00,20.711424
2018-02-28 17:00:00,19.755484
2018-02-28 18:00:00,18.55416
2018-02-28 19:00:00,17.451765
2018-02-28 20:00:00,16.528694
2018-02-28 21:00:00,15.620493
2018-02-28 22:00:00,14.789738
2018-02-28 23:00:00,14.113723
2018-03-01 00:00:00,13.608692
2018-03-01 01:00:00,13.145997
2018-03-01 02:00:00,12.814636
2018-03-01 03:00:00,12.352664
2018-03-01 04:00:00,11.881144
2018-03-01 05:00:00,11.557496
2018-03-01 06:00:00,11.318188
2018-03-01 07:00:00,11.136283
2018-03-01 08:00:00,11.320361
2018-03-01 09:00:00,12.427429
2018-03-01 10:00:00,14.213445
2018-03-01 11:00:00,16.095766
2018-03-01 12:00:00,17.6737
2018-03-01 13:00:00,18.833878
2018-03-01 14:00:00,19.518353
2018-03-01 15:00:00,19.616598
2018-03-01 16:00:00,19.348732
2018-03-01 17:00:00,18.537579
2018-03-01 18:00:00,17.449095
2018-03-01 19:00:00,16.492287
2018-03-01 20:00:00,15.636143
2018-03-01 21:00:00,14.899773
2018-03-01 22:00:00,14.168291
2018-03-01 23:00:00,13.499838
2018-03-02 00:00:00,13.062064
2018-03-02 01:00:00,12.623621
2018-03-02 02:00:00,12.372503
2018-03-02 03:00:00,11.92182
