date,prediction
2019-12-22 00:00:00,49.28826141357422
2019-12-22 00:15:00,49.78874969482422
2019-12-22 00:30:00,45.959197998046875
2019-12-22 00:45:00,39.04376220703125
2019-12-22 01:00:00,30.607955932617188
2019-12-22 01:15:00,20.060012817382812
2019-12-22 01:30:00,12.0128173828125
2019-12-22 01:45:00,5.338226318359375
2019-12-22 02:00:00,3.96942138671875
2019-12-22 02:15:00,3.13909912109375
2019-12-22 02:30:00,2.6280670166015625
2019-12-22 02:45:00,3.0288848876953125
2019-12-22 03:00:00,3.235992431640625
2019-12-22 03:15:00,1.359832763671875
2019-12-22 03:30:00,2.3860015869140625
2019-12-22 03:45:00,2.0908355712890625
2019-12-22 04:00:00,2.3305511474609375
2019-12-22 04:15:00,2.4048614501953125
2019-12-22 04:30:00,2.7529144287109375
2019-12-22 04:45:00,3.3894500732421875
2019-12-22 05:00:00,2.3120574951171875
2019-12-22 05:15:00,2.3677215576171875
2019-12-22 05:30:00,1.20184326171875
2019-12-22 05:45:00,1.8514404296875
2019-12-22 06:00:00,2.7673187255859375
2019-12-22 06:15:00,2.0820770263671875
2019-12-22 06:30:00,4.00823974609375
2019-12-22 06:45:00,9.533157348632812
2019-12-22 07:00:00,6.968841552734375
2019-12-22 07:15:00,6.255340576171875
2019-12-22 07:30:00,27.398605346679688
2019-12-22 07:45:00,111.76112365722656
2019-12-22 08:00:00,134.05099487304688
2019-12-22 08:15:00,176.4131622314453
2019-12-22 08:30:00,244.6368408203125
2019-12-22 08:45:00,279.27813720703125
2019-12-22 09:00:00,270.2135925292969
2019-12-22 09:15:00,260.0871276855469
2019-12-22 09:30:00,247.45120239257812
2019-12-22 09:45:00,254.12644958496094
2019-12-22 10:00:00,264.93267822265625
2019-12-22 10:15:00,248.90635681152344
2019-12-22 10:30:00,262.38330078125
2019-12-22 10:45:00,280.33160400390625
2019-12-22 11:00:00,291.6513366699219
2019-12-22 11:15:00,297.6187744140625
2019-12-22 11:30:00,299.92132568359375
2019-12-22 11:45:00,295.54443359375
