date,prediction
2019-12-26 12:00:00,280.9107360839844
2019-12-26 12:15:00,160.63372802734375
2019-12-26 12:30:00,186.86224365234375
2019-12-26 12:45:00,345.1021728515625
2019-12-26 13:00:00,416.8221740722656
2019-12-26 13:15:00,423.5978698730469
2019-12-26 13:30:00,428.48809814453125
2019-12-26 13:45:00,397.18438720703125
2019-12-26 14:00:00,393.4318542480469
2019-12-26 14:15:00,398.4161376953125
2019-12-26 14:30:00,409.4775695800781
2019-12-26 14:45:00,413.5242004394531
2019-12-26 15:00:00,414.5658874511719
2019-12-26 15:15:00,415.94866943359375
2019-12-26 15:30:00,397.87603759765625
2019-12-26 15:45:00,394.4239501953125
2019-12-26 16:00:00,385.3157958984375
2019-12-26 16:15:00,400.62176513671875
2019-12-26 16:30:00,386.9112854003906
2019-12-26 16:45:00,377.9018859863281
2019-12-26 17:00:00,374.107177734375
2019-12-26 17:15:00,390.55072021484375
2019-12-26 17:30:00,362.55419921875
2019-12-26 17:45:00,319.40875244140625
2019-12-26 18:00:00,285.3294677734375
2019-12-26 18:15:00,276.666748046875
2019-12-26 18:30:00,280.32244873046875
2019-12-26 18:45:00,285.4477233886719
2019-12-26 19:00:00,282.1080627441406
2019-12-26 19:15:00,266.3935546875
2019-12-26 19:30:00,238.6307373046875
2019-12-26 19:45:00,196.96092224121094
2019-12-26 20:00:00,147.92144775390625
2019-12-26 20:15:00,111.71470642089844
2019-12-26 20:30:00,95.92498016357422
2019-12-26 20:45:00,89.75250244140625
2019-12-26 21:00:00,89.26109313964844
2019-12-26 21:15:00,87.24124908447266
2019-12-26 21:30:00,85.95802307128906
2019-12-26 21:45:00,85.57508850097656
2019-12-26 22:00:00,82.44947052001953
2019-12-26 22:15:00,88.74589538574219
2019-12-26 22:30:00,86.3696060180664
2019-12-26 22:45:00,83.97465515136719
2019-12-26 23:00:00,74.64240264892578
2019-12-26 23:15:00,68.99288177490234
2019-12-26 23:30:00,63.798255920410156
2019-12-26 23:45:00,57.705299377441406
