date,prediction
2009-07-18,0.6620816
2009-07-19,0.6623036
2009-07-20,0.66261715
2009-07-21,0.6627044
2009-07-22,0.6632817
2009-07-23,0.6636424
2009-07-24,0.66461456
2009-07-25,0.66499597
2009-07-26,0.6658564
2009-07-27,0.6664026
2009-07-28,0.66626775
2009-07-29,0.6665559
2009-07-30,0.6672181
2009-07-31,0.66757244
2009-08-01,0.66791713
2009-08-02,0.6683394
2009-08-03,0.66888654
2009-08-04,0.6687592
2009-08-05,0.6689972
2009-08-06,0.66956264
2009-08-07,0.6704168
2009-08-08,0.6708585
2009-08-09,0.6711827
2009-08-10,0.6716131
2009-08-11,0.67172825
2009-08-12,0.6714533
2009-08-13,0.6710171
2009-08-14,0.6709769
2009-08-15,0.6706589
2009-08-16,0.67027664
2009-08-17,0.67016506
2009-08-18,0.66998535
2009-08-19,0.6701607
2009-08-20,0.66991013
2009-08-21,0.66958904
2009-08-22,0.66925275
2009-08-23,0.6697417
2009-08-24,0.669572
2009-08-25,0.66904724
2009-08-26,0.66892284
2009-08-27,0.66868675
2009-08-28,0.66829157
2009-08-29,0.6680072
2009-08-30,0.6678622
2009-08-31,0.66801417
2009-09-01,0.6675645
2009-09-02,0.66690075
2009-09-03,0.6659951
2009-09-04,0.6667238
2009-09-05,0.6674508
2009-09-06,0.66846424
2009-09-07,0.6693453
2009-09-08,0.66954213
2009-09-09,0.66959405
2009-09-10,0.66978097
2009-09-11,0.670183
2009-09-12,0.6704258
2009-09-13,0.67018455
2009-09-14,0.6700293
2009-09-15,0.6692803
2009-09-16,0.6695996
2009-09-17,0.6694017
2009-09-18,0.6694821
2009-09-19,0.66936284
2009-09-20,0.6632581
2009-09-21,0.66262364
2009-09-22,0.6626547
2009-09-23,0.66294384
2009-09-24,0.66329116
2009-09-25,0.6639719
2009-09-26,0.66466075
2009-09-27,0.6644895
2009-09-28,0.6649839
2009-09-29,0.6645185
2009-09-30,0.6638573
2009-10-01,0.6638048
2009-10-02,0.6646047
2009-10-03,0.66479635
2009-10-04,0.6649224
2009-10-05,0.6654218
2009-10-06,0.66523623
2009-10-07,0.6652391
2009-10-08,0.66475356
2009-10-09,0.6648169
2009-10-10,0.6652482
2009-10-11,0.66523015
2009-10-12,0.6653217
2009-10-13,0.6656475
2009-10-14,0.66606784
2009-10-15,0.6654065
2009-10-16,0.6654155
2009-10-17,0.6659173
