date,prediction
2003-05-21,0.5059668
2003-05-22,0.5061344
2003-05-23,0.50615674
2003-05-24,0.5063796
2003-05-25,0.5075923
2003-05-26,0.50874776
2003-05-27,0.5098564
2003-05-28,0.5110839
2003-05-29,0.5124847
2003-05-30,0.5134878
2003-05-31,0.5149172
2003-06-01,0.5160908
2003-06-02,0.5176002
2003-06-03,0.5195259
2003-06-04,0.5206052
2003-06-05,0.5215198
2003-06-06,0.52310324
2003-06-07,0.5251828
2003-06-08,0.52647215
2003-06-09,0.52831304
2003-06-10,0.53034186
2003-06-11,0.5317321
2003-06-12,0.5334496
2003-06-13,0.5355162
2003-06-14,0.5362919
2003-06-15,0.53704125
2003-06-16,0.5382171
2003-06-17,0.5401758
2003-06-18,0.54203963
2003-06-19,0.5445676
2003-06-20,0.5461594
2003-06-21,0.5489839
2003-06-22,0.55042106
2003-06-23,0.55160594
2003-06-24,0.5531167
2003-06-25,0.55429614
2003-06-26,0.55481094
2003-06-27,0.5560071
2003-06-28,0.55777484
2003-06-29,0.55911285
2003-06-30,0.5601894
2003-07-01,0.56141996
2003-07-02,0.5616585
2003-07-03,0.5625045
2003-07-04,0.5633449
2003-07-05,0.56421846
2003-07-06,0.56544185
2003-07-07,0.5671282
2003-07-08,0.5679997
2003-07-09,0.56730026
2003-07-10,0.56761146
2003-07-11,0.5677738
2003-07-12,0.568726
2003-07-13,0.56999123
2003-07-14,0.57078004
2003-07-15,0.5731683
2003-07-16,0.57407594
2003-07-17,0.57433915
2003-07-18,0.5743151
2003-07-19,0.57453394
2003-07-20,0.5741732
2003-07-21,0.5748984
2003-07-22,0.5754097
2003-07-23,0.574943
2003-07-24,0.59675944
2003-07-25,0.5979877
2003-07-26,0.5989989
2003-07-27,0.5999125
2003-07-28,0.6019935
2003-07-29,0.6038596
2003-07-30,0.60537964
2003-07-31,0.6072665
2003-08-01,0.6088807
2003-08-02,0.6101847
2003-08-03,0.61111796
2003-08-04,0.61136776
2003-08-05,0.6124806
2003-08-06,0.61384034
2003-08-07,0.6153113
2003-08-08,0.6167713
2003-08-09,0.61866385
2003-08-10,0.6196498
2003-08-11,0.6212393
2003-08-12,0.62361294
2003-08-13,0.6243842
2003-08-14,0.6249162
2003-08-15,0.62656903
2003-08-16,0.627441
2003-08-17,0.6273296
2003-08-18,0.6283836
2003-08-19,0.62917995
2003-08-20,0.62933224
2003-08-21,0.6305172
2003-08-22,0.6310708
2003-08-23,0.63142496
2003-08-24,0.6319764
2003-08-25,0.63162947
2003-08-26,0.6314797
2003-08-27,0.6323261
2003-08-28,0.6323849
2003-08-29,0.6329623
2003-08-30,0.63512725
2003-08-31,0.6354853
2003-09-01,0.6354335
2003-09-02,0.63593584
2003-09-03,0.63510865
2003-09-04,0.63436633
2003-09-05,0.63569087
2003-09-06,0.6362126
2003-09-07,0.6361119
2003-09-08,0.6379478
2003-09-09,0.6397102
2003-09-10,0.6398556
2003-09-11,0.63995
2003-09-12,0.6398483
2003-09-13,0.6398827
2003-09-14,0.64051074
2003-09-15,0.6407639
2003-09-16,0.640812
2003-09-17,0.64199454
2003-09-18,0.6426148
2003-09-19,0.643126
2003-09-20,0.64452416
2003-09-21,0.6443761
2003-09-22,0.644421
2003-09-23,0.6468798
2003-09-24,0.646234
2003-09-25,0.6470466
2003-09-26,0.6483781
2003-09-27,0.649355
2003-09-28,0.6501699
2003-09-29,0.65078217
2003-09-30,0.6514926
2003-10-01,0.65269935
2003-10-02,0.65369546
2003-10-03,0.6551393
2003-10-04,0.6559579
2003-10-05,0.6570479
2003-10-06,0.657611
2003-10-07,0.6583209
2003-10-08,0.6589098
2003-10-09,0.65967464
2003-10-10,0.6605041
2003-10-11,0.66121745
2003-10-12,0.66180086
2003-10-13,0.6626747
2003-10-14,0.6632773
2003-10-15,0.6638687
2003-10-16,0.66449434
2003-10-17,0.6658791
2003-10-18,0.6663153
2003-10-19,0.66700745
2003-10-20,0.66751117
2003-10-21,0.6682431
2003-10-22,0.6684961
2003-10-23,0.6692365
2003-10-24,0.6700405
2003-10-25,0.67106414
2003-10-26,0.67171925
2003-10-27,0.6723711
2003-10-28,0.67242706
2003-10-29,0.6729883
2003-10-30,0.67342216
2003-10-31,0.673935
2003-11-01,0.6738603
2003-11-02,0.6745573
2003-11-03,0.67462903
2003-11-04,0.67496693
2003-11-05,0.6753078
2003-11-06,0.6760336
2003-11-07,0.67594934
2003-11-08,0.6758202
2003-11-09,0.67589444
2003-11-10,0.67652047
2003-11-11,0.67681366
2003-11-12,0.6775149
2003-11-13,0.67815065
2003-11-14,0.6786411
2003-11-15,0.6782805
2003-11-16,0.6788519
2003-11-17,0.67927843
2003-11-18,0.6800352
2003-11-19,0.6804685
2003-11-20,0.68141204
