date,prediction
2019-01-05 11:10:00,13.057381
2019-01-05 11:15:00,13.034706
2019-01-05 11:20:00,13.012035
2019-01-05 11:25:00,12.989361
2019-01-05 11:30:00,12.966692
2019-01-05 11:35:00,12.944017
2019-01-05 11:40:00,12.921347
2019-01-05 11:45:00,12.898672
2019-01-05 11:50:00,12.876001
2019-01-05 11:55:00,12.853329
2019-01-05 12:00:00,12.830656
2019-01-05 12:05:00,13.2997265
2019-01-05 12:10:00,13.923124
2019-01-05 12:15:00,14.546524
2019-01-05 12:20:00,15.169971
2019-01-05 12:25:00,15.793369
2019-01-05 12:30:00,16.416765
2019-01-05 12:35:00,17.040163
2019-01-05 12:40:00,17.663563
2019-01-05 12:45:00,18.286959
2019-01-05 12:50:00,18.910357
2019-01-05 12:55:00,19.533806
2019-01-05 13:00:00,20.157204
2019-01-05 13:05:00,20.780602
2019-01-05 13:10:00,21.404
2019-01-05 13:15:00,22.027395
2019-01-05 13:20:00,22.650795
2019-01-05 13:25:00,23.274193
2019-01-05 13:30:00,23.89764
2019-01-05 13:35:00,24.521038
2019-01-05 13:40:00,25.144436
2019-01-05 13:45:00,25.767834
2019-01-05 13:50:00,26.420872
2019-01-05 13:55:00,27.1138
2019-01-05 14:00:00,27.806728
2019-01-05 14:05:00,28.499712
2019-01-05 14:10:00,29.19264
2019-01-05 14:15:00,29.885567
2019-01-05 14:20:00,30.578495
2019-01-05 14:25:00,31.271423
2019-01-05 14:30:00,31.964352
2019-01-05 14:35:00,32.65728
2019-01-05 14:40:00,33.350266
2019-01-05 14:45:00,34.04319
2019-01-05 14:50:00,34.73612
2019-01-05 14:55:00,35.429047
2019-01-05 15:00:00,36.121975
2019-01-05 15:05:00,36.814903
2019-01-05 15:10:00,37.50783
2019-01-05 15:15:00,38.200817
2019-01-05 15:20:00,38.89374
2019-01-05 15:25:00,39.58667
2019-01-05 15:30:00,40.2796
2019-01-05 15:35:00,40.86807
2019-01-05 15:40:00,40.419094
2019-01-05 15:45:00,39.970123
2019-01-05 15:50:00,39.521114
2019-01-05 15:55:00,39.072144
2019-01-05 16:00:00,38.623173
2019-01-05 16:05:00,38.1742
2019-01-05 16:10:00,37.725227
2019-01-05 16:15:00,37.276257
2019-01-05 16:20:00,36.827286
2019-01-05 16:25:00,36.378277
2019-01-05 16:30:00,35.929306
2019-01-05 16:35:00,35.48033
2019-01-05 16:40:00,35.03136
2019-01-05 16:45:00,34.58239
2019-01-05 16:50:00,34.133415
2019-01-05 16:55:00,33.684444
2019-01-05 17:00:00,33.235435
2019-01-05 17:05:00,32.786465
2019-01-05 17:10:00,32.337494
2019-01-05 17:15:00,31.888523
2019-01-05 17:20:00,31.43955
2019-01-05 17:25:00,31.008726
2019-01-05 17:30:00,30.58374
2019-01-05 17:35:00,30.158718
2019-01-05 17:40:00,29.73373
2019-01-05 17:45:00,29.308746
2019-01-05 17:50:00,28.883759
2019-01-05 17:55:00,28.45877
2019-01-05 18:00:00,28.033785
2019-01-05 18:05:00,27.608799
2019-01-05 18:10:00,27.183777
2019-01-05 18:15:00,26.75879
2019-01-05 18:20:00,26.333801
2019-01-05 18:25:00,25.908817
2019-01-05 18:30:00,25.48383
2019-01-05 18:35:00,25.058844
2019-01-05 18:40:00,24.633856
2019-01-05 18:45:00,24.208836
2019-01-05 18:50:00,23.783848
2019-01-05 18:55:00,23.358862
2019-01-05 19:00:00,22.933876
2019-01-05 19:05:00,22.508888
2019-01-05 19:10:00,22.312748
2019-01-05 19:15:00,22.430271
2019-01-05 19:20:00,22.547802
2019-01-05 19:25:00,22.665325
2019-01-05 19:30:00,22.782848
2019-01-05 19:35:00,22.900372
2019-01-05 19:40:00,23.017895
2019-01-05 19:45:00,23.13542
2019-01-05 19:50:00,23.252941
2019-01-05 19:55:00,23.370476
2019-01-05 20:00:00,23.487999
2019-01-05 20:05:00,23.605522
2019-01-05 20:10:00,23.723045
2019-01-05 20:15:00,23.840569
2019-01-05 20:20:00,23.958092
2019-01-05 20:25:00,24.075615
2019-01-05 20:30:00,24.193146
2019-01-05 20:35:00,24.310669
2019-01-05 20:40:00,24.428192
2019-01-05 20:45:00,24.545715
2019-01-05 20:50:00,24.663239
2019-01-05 20:55:00,24.758787
2019-01-05 21:00:00,24.62373
2019-01-05 21:05:00,24.488663
2019-01-05 21:10:00,24.353603
2019-01-05 21:15:00,24.218548
2019-01-05 21:20:00,24.083492
2019-01-05 21:25:00,23.948433
2019-01-05 21:30:00,23.813377
2019-01-05 21:35:00,23.67832
2019-01-05 21:40:00,23.543251
2019-01-05 21:45:00,23.408195
2019-01-05 21:50:00,23.273136
2019-01-05 21:55:00,23.13808
2019-01-05 22:00:00,23.003023
2019-01-05 22:05:00,22.867966
2019-01-05 22:10:00,22.732908
2019-01-05 22:15:00,22.597841
2019-01-05 22:20:00,22.462784
2019-01-05 22:25:00,22.327726
2019-01-05 22:30:00,22.192669
2019-01-05 22:35:00,22.057611
2019-01-05 22:40:00,21.922554
2019-01-05 22:45:00,21.76394
2019-01-05 22:50:00,21.597548
2019-01-05 22:55:00,21.431171
2019-01-05 23:00:00,21.264793
2019-01-05 23:05:00,21.098415
2019-01-05 23:10:00,20.932037
2019-01-05 23:15:00,20.765661
2019-01-05 23:20:00,20.599281
2019-01-05 23:25:00,20.432892
2019-01-05 23:30:00,20.266514
2019-01-05 23:35:00,20.100136
2019-01-05 23:40:00,19.933758
2019-01-05 23:45:00,19.767382
2019-01-05 23:50:00,19.601002
2019-01-05 23:55:00,19.434626
2019-01-06 00:00:00,19.268232
2019-01-06 00:05:00,19.101856
2019-01-06 00:10:00,18.93548
2019-01-06 00:15:00,18.7691
