date,prediction
2022-08-04 00:00:00,-1.1449949
2022-08-04 01:00:00,-1.1866947
2022-08-04 02:00:00,-1.2323865
2022-08-04 03:00:00,-1.2916079
2022-08-04 04:00:00,-1.3488855
2022-08-04 05:00:00,-1.4046903
2022-08-04 06:00:00,-1.4528846
2022-08-04 07:00:00,-1.492533
2022-08-04 08:00:00,-1.5121335
2022-08-04 09:00:00,-1.5254664
2022-08-04 10:00:00,-1.529141
2022-08-04 11:00:00,-1.5207919
2022-08-04 12:00:00,-1.5070277
2022-08-04 13:00:00,-1.5073595
2022-08-04 14:00:00,-1.5120275
2022-08-04 15:00:00,-1.525629
2022-08-04 16:00:00,-1.5452334
2022-08-04 17:00:00,-1.5709934
2022-08-04 18:00:00,-1.5845208
2022-08-04 19:00:00,-1.5936147
2022-08-04 20:00:00,-1.600183
2022-08-04 21:00:00,-1.6073344
2022-08-04 22:00:00,-1.6036165
2022-08-04 23:00:00,-1.6097786
2022-08-05 00:00:00,-1.6317489
2022-08-05 01:00:00,-1.6653378
2022-08-05 02:00:00,-1.6979973
2022-08-05 03:00:00,-1.7363818
2022-08-05 04:00:00,-1.7697985
2022-08-05 05:00:00,-1.7948406
2022-08-05 06:00:00,-1.810432
2022-08-05 07:00:00,-1.8197304
2022-08-05 08:00:00,-1.8131604
2022-08-05 09:00:00,-1.8093646
2022-08-05 10:00:00,-1.7913218
2022-08-05 11:00:00,-1.7613549
2022-08-05 12:00:00,-1.721116
2022-08-05 13:00:00,-1.6927394
2022-08-05 14:00:00,-1.6682949
2022-08-05 15:00:00,-1.6543312
2022-08-05 16:00:00,-1.6511211
2022-08-05 17:00:00,-1.6584392
2022-08-05 18:00:00,-1.6553094
2022-08-05 19:00:00,-1.6503984
2022-08-05 20:00:00,-1.6378772
2022-08-05 21:00:00,-1.6210909
2022-08-05 22:00:00,-1.590153
2022-08-05 23:00:00,-1.5708419
2022-08-06 00:00:00,-1.5701978
2022-08-06 01:00:00,-1.583837
