date,prediction
2022-06-05 00:00:00,0.08977908
2022-06-05 01:00:00,0.016940176
2022-06-05 02:00:00,-0.066143304
2022-06-05 03:00:00,-0.15846932
2022-06-05 04:00:00,-0.25658253
2022-06-05 05:00:00,-0.35075778
2022-06-05 06:00:00,-0.43794733
2022-06-05 07:00:00,-0.51483387
2022-06-05 08:00:00,-0.54814595
2022-06-05 09:00:00,-0.5719396
2022-06-05 10:00:00,-0.57884073
2022-06-05 11:00:00,-0.5750046
2022-06-05 12:00:00,-0.5769851
2022-06-05 13:00:00,-0.584887
2022-06-05 14:00:00,-0.6110014
2022-06-05 15:00:00,-0.6319268
2022-06-05 16:00:00,-0.66832274
2022-06-05 17:00:00,-0.7016715
2022-06-05 18:00:00,-0.72895575
2022-06-05 19:00:00,-0.7423481
2022-06-05 20:00:00,-0.7578106
2022-06-05 21:00:00,-0.7771523
2022-06-05 22:00:00,-0.7761699
2022-06-05 23:00:00,-0.7901453
2022-06-06 00:00:00,-0.83984125
2022-06-06 01:00:00,-0.9148427
2022-06-06 02:00:00,-1.0002444
2022-06-06 03:00:00,-1.0800465
2022-06-06 04:00:00,-1.1764358
2022-06-06 05:00:00,-1.2626601
2022-06-06 06:00:00,-1.3498964
2022-06-06 07:00:00,-1.3997645
2022-06-06 08:00:00,-1.4186233
2022-06-06 09:00:00,-1.4279112
2022-06-06 10:00:00,-1.4274751
2022-06-06 11:00:00,-1.418159
2022-06-06 12:00:00,-1.4006139
2022-06-06 13:00:00,-1.3929306
2022-06-06 14:00:00,-1.3854572
2022-06-06 15:00:00,-1.3701376
2022-06-06 16:00:00,-1.3797327
2022-06-06 17:00:00,-1.3840355
2022-06-06 18:00:00,-1.3820006
2022-06-06 19:00:00,-1.361286
2022-06-06 20:00:00,-1.3531104
2022-06-06 21:00:00,-1.3346611
2022-06-06 22:00:00,-1.3037134
2022-06-06 23:00:00,-1.2905838
2022-06-07 00:00:00,-1.3138345
2022-06-07 01:00:00,-1.3652273
2022-06-07 02:00:00,-1.4172293
2022-06-07 03:00:00,-1.4664251
2022-06-07 04:00:00,-1.5159026
2022-06-07 05:00:00,-1.5678822
2022-06-07 06:00:00,-1.6213764
2022-06-07 07:00:00,-1.6380235
2022-06-07 08:00:00,-1.6249111
2022-06-07 09:00:00,-1.6108261
2022-06-07 10:00:00,-1.6024206
2022-06-07 11:00:00,-1.567418
2022-06-07 12:00:00,-1.5333678
2022-06-07 13:00:00,-1.5113342
2022-06-07 14:00:00,-1.4871745
2022-06-07 15:00:00,-1.4580606
2022-06-07 16:00:00,-1.4412918
2022-06-07 17:00:00,-1.447204
2022-06-07 18:00:00,-1.4467636
2022-06-07 19:00:00,-1.4360234
2022-06-07 20:00:00,-1.4221156
2022-06-07 21:00:00,-1.4042333
2022-06-07 22:00:00,-1.3844702
2022-06-07 23:00:00,-1.3948498
2022-06-08 00:00:00,-1.4157327
2022-06-08 01:00:00,-1.4568708
2022-06-08 02:00:00,-1.5175444
2022-06-08 03:00:00,-1.5903682
2022-06-08 04:00:00,-1.6642417
2022-06-08 05:00:00,-1.7245795
2022-06-08 06:00:00,-1.7900935
2022-06-08 07:00:00,-1.8079612
2022-06-08 08:00:00,-1.8087089
2022-06-08 09:00:00,-1.7894017
2022-06-08 10:00:00,-1.7434233
2022-06-08 11:00:00,-1.6855091
2022-06-08 12:00:00,-1.6297085
2022-06-08 13:00:00,-1.5940871
2022-06-08 14:00:00,-1.5529115
2022-06-08 15:00:00,-1.5350819
2022-06-08 16:00:00,-1.5279572
2022-06-08 17:00:00,-1.5222939
2022-06-08 18:00:00,-1.522207
2022-06-08 19:00:00,-1.4956896
2022-06-08 20:00:00,-1.4787412
2022-06-08 21:00:00,-1.4552519
2022-06-08 22:00:00,-1.4266932
2022-06-08 23:00:00,-1.4105234
2022-06-09 00:00:00,-1.42366
2022-06-09 01:00:00,-1.4603919
2022-06-09 02:00:00,-1.5102497
2022-06-09 03:00:00,-1.5880917
2022-06-09 04:00:00,-1.6553525
2022-06-09 05:00:00,-1.7214174
2022-06-09 06:00:00,-1.7742846
