date,prediction
2022-09-03 00:00:00,-0.7052316
2022-09-03 01:00:00,-0.7475491
2022-09-03 02:00:00,-0.79381096
2022-09-03 03:00:00,-0.84454954
2022-09-03 04:00:00,-0.89763194
2022-09-03 05:00:00,-0.9467454
2022-09-03 06:00:00,-0.98500663
2022-09-03 07:00:00,-1.0088966
2022-09-03 08:00:00,-1.0229114
2022-09-03 09:00:00,-1.0221035
2022-09-03 10:00:00,-1.0039128
2022-09-03 11:00:00,-0.9799418
2022-09-03 12:00:00,-0.95269114
2022-09-03 13:00:00,-0.928156
2022-09-03 14:00:00,-0.9088795
2022-09-03 15:00:00,-0.8987061
2022-09-03 16:00:00,-0.8865784
2022-09-03 17:00:00,-0.87736636
2022-09-03 18:00:00,-0.86384785
2022-09-03 19:00:00,-0.83947384
2022-09-03 20:00:00,-0.8180371
2022-09-03 21:00:00,-0.79045904
2022-09-03 22:00:00,-0.7561791
2022-09-03 23:00:00,-0.7363125
2022-09-04 00:00:00,-0.74195635
2022-09-04 01:00:00,-0.7569756
2022-09-04 02:00:00,-0.7796781
2022-09-04 03:00:00,-0.80894864
2022-09-04 04:00:00,-0.84046245
2022-09-04 05:00:00,-0.8705834
2022-09-04 06:00:00,-0.88937795
2022-09-04 07:00:00,-0.8914205
2022-09-04 08:00:00,-0.88151956
2022-09-04 09:00:00,-0.85391784
2022-09-04 10:00:00,-0.81074905
2022-09-04 11:00:00,-0.767588
2022-09-04 12:00:00,-0.7300612
2022-09-04 13:00:00,-0.6977229
2022-09-04 14:00:00,-0.6812869
2022-09-04 15:00:00,-0.6771863
2022-09-04 16:00:00,-0.67246854
2022-09-04 17:00:00,-0.6739727
2022-09-04 18:00:00,-0.66689026
2022-09-04 19:00:00,-0.65267414
2022-09-04 20:00:00,-0.63692415
2022-09-04 21:00:00,-0.62105715
2022-09-04 22:00:00,-0.59469616
2022-09-04 23:00:00,-0.5870048
2022-09-05 00:00:00,-0.609784
2022-09-05 01:00:00,-0.6409168
2022-09-05 02:00:00,-0.6792685
2022-09-05 03:00:00,-0.71731144
2022-09-05 04:00:00,-0.7590052
2022-09-05 05:00:00,-0.7936107
2022-09-05 06:00:00,-0.81948835
2022-09-05 07:00:00,-0.8327379
2022-09-05 08:00:00,-0.83407193
2022-09-05 09:00:00,-0.81856406
2022-09-05 10:00:00,-0.78087115
2022-09-05 11:00:00,-0.74484295
2022-09-05 12:00:00,-0.7060884
2022-09-05 13:00:00,-0.673857
2022-09-05 14:00:00,-0.658288
2022-09-05 15:00:00,-0.65063626
2022-09-05 16:00:00,-0.6229094
2022-09-05 17:00:00,-0.6122793
2022-09-05 18:00:00,-0.59720045
2022-09-05 19:00:00,-0.5783373
2022-09-05 20:00:00,-0.5573327
2022-09-05 21:00:00,-0.5370279
2022-09-05 22:00:00,-0.51875144
2022-09-05 23:00:00,-0.50786257
2022-09-06 00:00:00,-0.52233994
2022-09-06 01:00:00,-0.53828317
2022-09-06 02:00:00,-0.56439173
2022-09-06 03:00:00,-0.5985158
2022-09-06 04:00:00,-0.6301082
2022-09-06 05:00:00,-0.652987
2022-09-06 06:00:00,-0.6686853
2022-09-06 07:00:00,-0.67311305
2022-09-06 08:00:00,-0.6624969
2022-09-06 09:00:00,-0.64321756
2022-09-06 10:00:00,-0.6061286
2022-09-06 11:00:00,-0.5555461
2022-09-06 12:00:00,-0.5198382
2022-09-06 13:00:00,-0.4903983
2022-09-06 14:00:00,-0.46894842
2022-09-06 15:00:00,-0.45335478
2022-09-06 16:00:00,-0.44629502
2022-09-06 17:00:00,-0.43747985
2022-09-06 18:00:00,-0.4276151
2022-09-06 19:00:00,-0.41751206
2022-09-06 20:00:00,-0.40396637
2022-09-06 21:00:00,-0.3936304
2022-09-06 22:00:00,-0.3738786
2022-09-06 23:00:00,-0.36280382
2022-09-07 00:00:00,-0.37251776
2022-09-07 01:00:00,-0.3822785
2022-09-07 02:00:00,-0.40188175
2022-09-07 03:00:00,-0.440481
2022-09-07 04:00:00,-0.48064375
2022-09-07 05:00:00,-0.50214165
2022-09-07 06:00:00,-0.52016973
2022-09-07 07:00:00,-0.5303697
2022-09-07 08:00:00,-0.522834
2022-09-07 09:00:00,-0.51282924
2022-09-07 10:00:00,-0.48914146
2022-09-07 11:00:00,-0.4578377
2022-09-07 12:00:00,-0.4298448
2022-09-07 13:00:00,-0.40756774
2022-09-07 14:00:00,-0.38374346
2022-09-07 15:00:00,-0.36723697
2022-09-07 16:00:00,-0.36454844
2022-09-07 17:00:00,-0.36303455
2022-09-07 18:00:00,-0.36007643
2022-09-07 19:00:00,-0.3429814
2022-09-07 20:00:00,-0.3278911
2022-09-07 21:00:00,-0.31455827
2022-09-07 22:00:00,-0.29517406
2022-09-07 23:00:00,-0.28640962
2022-09-08 00:00:00,-0.30421442
2022-09-08 01:00:00,-0.32448244
2022-09-08 02:00:00,-0.3407719
2022-09-08 03:00:00,-0.37669927
2022-09-08 04:00:00,-0.4069041
2022-09-08 05:00:00,-0.4210891
2022-09-08 06:00:00,-0.4372056
2022-09-08 07:00:00,-0.43102545
2022-09-08 08:00:00,-0.41463226
2022-09-08 09:00:00,-0.40659326
2022-09-08 10:00:00,-0.38796705
2022-09-08 11:00:00,-0.3682716
2022-09-08 12:00:00,-0.34180468
2022-09-08 13:00:00,-0.32038277
2022-09-08 14:00:00,-0.30199933
2022-09-08 15:00:00,-0.30271232
2022-09-08 16:00:00,-0.30846077
2022-09-08 17:00:00,-0.31265754
2022-09-08 18:00:00,-0.3146146
2022-09-08 19:00:00,-0.31076407
2022-09-08 20:00:00,-0.30735457
2022-09-08 21:00:00,-0.29577595
2022-09-08 22:00:00,-0.2736206
2022-09-08 23:00:00,-0.26508582
2022-09-09 00:00:00,-0.27763206
2022-09-09 01:00:00,-0.31191295
2022-09-09 02:00:00,-0.34601074
2022-09-09 03:00:00,-0.38465512
2022-09-09 04:00:00,-0.42462635
2022-09-09 05:00:00,-0.4706638
2022-09-09 06:00:00,-0.5050414
2022-09-09 07:00:00,-0.52116406
2022-09-09 08:00:00,-0.53198385
2022-09-09 09:00:00,-0.5361301
2022-09-09 10:00:00,-0.52854395
2022-09-09 11:00:00,-0.51522255
2022-09-09 12:00:00,-0.5035994
2022-09-09 13:00:00,-0.49173564
2022-09-09 14:00:00,-0.48446834
2022-09-09 15:00:00,-0.49704462
2022-09-09 16:00:00,-0.51351297
2022-09-09 17:00:00,-0.5290624
2022-09-09 18:00:00,-0.5344361
2022-09-09 19:00:00,-0.54169106
2022-09-09 20:00:00,-0.54479545
2022-09-09 21:00:00,-0.5406505
2022-09-09 22:00:00,-0.52692676
2022-09-09 23:00:00,-0.5270009
2022-09-10 00:00:00,-0.55235374
2022-09-10 01:00:00,-0.58792174
2022-09-10 02:00:00,-0.62470335
2022-09-10 03:00:00,-0.6660251
2022-09-10 04:00:00,-0.7093859
2022-09-10 05:00:00,-0.7571257
2022-09-10 06:00:00,-0.79377246
2022-09-10 07:00:00,-0.81784266
2022-09-10 08:00:00,-0.8306204
2022-09-10 09:00:00,-0.8424988
2022-09-10 10:00:00,-0.8397911
2022-09-10 11:00:00,-0.82559466
2022-09-10 12:00:00,-0.80899686
2022-09-10 13:00:00,-0.7925024
2022-09-10 14:00:00,-0.7831903
2022-09-10 15:00:00,-0.78520805
2022-09-10 16:00:00,-0.8005948
2022-09-10 17:00:00,-0.8095033
2022-09-10 18:00:00,-0.80809665
2022-09-10 19:00:00,-0.81093824
2022-09-10 20:00:00,-0.8090726
2022-09-10 21:00:00,-0.8020538
2022-09-10 22:00:00,-0.77943146
2022-09-10 23:00:00,-0.77733827
2022-09-11 00:00:00,-0.76863384
2022-09-11 01:00:00,-0.8033706
2022-09-11 02:00:00,-0.8368372
2022-09-11 03:00:00,-0.8841321
2022-09-11 04:00:00,-0.930009
2022-09-11 05:00:00,-0.96851397
2022-09-11 06:00:00,-0.9938476
2022-09-11 07:00:00,-1.0097737
2022-09-11 08:00:00,-1.0137994
2022-09-11 09:00:00,-1.0020345
2022-09-11 10:00:00,-0.9791329
2022-09-11 11:00:00,-0.9418638
2022-09-11 12:00:00,-0.90494716
2022-09-11 13:00:00,-0.8736958
2022-09-11 14:00:00,-0.8393403
2022-09-11 15:00:00,-0.82115984
2022-09-11 16:00:00,-0.8119153
2022-09-11 17:00:00,-0.8039669
2022-09-11 18:00:00,-0.78752816
2022-09-11 19:00:00,-0.7714877
2022-09-11 20:00:00,-0.7595881
2022-09-11 21:00:00,-0.7474723
2022-09-11 22:00:00,-0.72910595
2022-09-11 23:00:00,-0.7093135
2022-09-12 00:00:00,-0.71403754
2022-09-12 01:00:00,-0.7380869
2022-09-12 02:00:00,-0.76860845
2022-09-12 03:00:00,-0.81176496
2022-09-12 04:00:00,-0.8556761
2022-09-12 05:00:00,-0.8915944
2022-09-12 06:00:00,-0.91595554
2022-09-12 07:00:00,-0.9398239
2022-09-12 08:00:00,-0.9509675
2022-09-12 09:00:00,-0.9512048
2022-09-12 10:00:00,-0.9334225
2022-09-12 11:00:00,-0.89949656
2022-09-12 12:00:00,-0.8613518
2022-09-12 13:00:00,-0.82450444
2022-09-12 14:00:00,-0.79084593
2022-09-12 15:00:00,-0.77617717
2022-09-12 16:00:00,-0.77780473
2022-09-12 17:00:00,-0.7789644
2022-09-12 18:00:00,-0.7729106
2022-09-12 19:00:00,-0.76808554
2022-09-12 20:00:00,-0.7622818
2022-09-12 21:00:00,-0.7634002
2022-09-12 22:00:00,-0.7481413
2022-09-12 23:00:00,-0.73918384
2022-09-13 00:00:00,-0.758834
2022-09-13 01:00:00,-0.8068034
2022-09-13 02:00:00,-0.8518929
2022-09-13 03:00:00,-0.89505523
2022-09-13 04:00:00,-0.94352216
2022-09-13 05:00:00,-0.9782764
2022-09-13 06:00:00,-1.0116112
2022-09-13 07:00:00,-1.037874
2022-09-13 08:00:00,-1.055033
2022-09-13 09:00:00,-1.0601493
2022-09-13 10:00:00,-1.0424093
2022-09-13 11:00:00,-1.0134327
2022-09-13 12:00:00,-0.9691456
2022-09-13 13:00:00,-0.9282024
2022-09-13 14:00:00,-0.88422734
2022-09-13 15:00:00,-0.8475216
2022-09-13 16:00:00,-0.82952344
2022-09-13 17:00:00,-0.82495356
2022-09-13 18:00:00,-0.8219739
2022-09-13 19:00:00,-0.8133538
2022-09-13 20:00:00,-0.7955897
2022-09-13 21:00:00,-0.7706313
2022-09-13 22:00:00,-0.736182
2022-09-13 23:00:00,-0.71859425
2022-09-14 00:00:00,-0.7251997
2022-09-14 01:00:00,-0.7496175
2022-09-14 02:00:00,-0.783028
2022-09-14 03:00:00,-0.83154535
2022-09-14 04:00:00,-0.87817574
2022-09-14 05:00:00,-0.9221113
2022-09-14 06:00:00,-0.95716405
2022-09-14 07:00:00,-0.980379
2022-09-14 08:00:00,-0.97900903
2022-09-14 09:00:00,-0.96912444
2022-09-14 10:00:00,-0.9427712
2022-09-14 11:00:00,-0.90031266
2022-09-14 12:00:00,-0.8578651
2022-09-14 13:00:00,-0.8335545
2022-09-14 14:00:00,-0.8149602
2022-09-14 15:00:00,-0.80339575
2022-09-14 16:00:00,-0.7985821
2022-09-14 17:00:00,-0.8010012
2022-09-14 18:00:00,-0.8001504
2022-09-14 19:00:00,-0.8018137
2022-09-14 20:00:00,-0.79368424
2022-09-14 21:00:00,-0.7834164
2022-09-14 22:00:00,-0.76300406
2022-09-14 23:00:00,-0.7637248
2022-09-15 00:00:00,-0.7883022
2022-09-15 01:00:00,-0.82777405
2022-09-15 02:00:00,-0.8743883
2022-09-15 03:00:00,-0.9292599
2022-09-15 04:00:00,-0.9786667
2022-09-15 05:00:00,-1.0172852
2022-09-15 06:00:00,-1.0471084
2022-09-15 07:00:00,-1.06664
2022-09-15 08:00:00,-1.0601912
2022-09-15 09:00:00,-1.052815
2022-09-15 10:00:00,-1.0237343
2022-09-15 11:00:00,-0.9823528
2022-09-15 12:00:00,-0.93354166
2022-09-15 13:00:00,-0.90133464
2022-09-15 14:00:00,-0.8718197
2022-09-15 15:00:00,-0.8484669
2022-09-15 16:00:00,-0.837692
2022-09-15 17:00:00,-0.827904
2022-09-15 18:00:00,-0.81722605
2022-09-15 19:00:00,-0.8013626
2022-09-15 20:00:00,-0.77549434
2022-09-15 21:00:00,-0.7454815
2022-09-15 22:00:00,-0.7048199
2022-09-15 23:00:00,-0.6843163
2022-09-16 00:00:00,-0.6889838
2022-09-16 01:00:00,-0.7133339
2022-09-16 02:00:00,-0.7373288
2022-09-16 03:00:00,-0.77433074
2022-09-16 04:00:00,-0.8056975
2022-09-16 05:00:00,-0.82841134
2022-09-16 06:00:00,-0.8488911
2022-09-16 07:00:00,-0.8571109
2022-09-16 08:00:00,-0.9500003
2022-09-16 09:00:00,-0.95783174
2022-09-16 10:00:00,-0.942243
2022-09-16 11:00:00,-0.9164399
2022-09-16 12:00:00,-0.8831022
2022-09-16 13:00:00,-0.8549667
2022-09-16 14:00:00,-0.8413992
2022-09-16 15:00:00,-0.83498406
2022-09-16 16:00:00,-0.8428234
2022-09-16 17:00:00,-0.8378818
2022-09-16 18:00:00,-0.83958334
2022-09-16 19:00:00,-0.8402143
2022-09-16 20:00:00,-0.840322
2022-09-16 21:00:00,-0.83741546
2022-09-16 22:00:00,-0.8189495
2022-09-16 23:00:00,-0.81547976
2022-09-17 00:00:00,-0.82687044
2022-09-17 01:00:00,-0.86891204
2022-09-17 02:00:00,-0.92411196
2022-09-17 03:00:00,-0.9672334
2022-09-17 04:00:00,-1.0160981
2022-09-17 05:00:00,-1.0551989
2022-09-17 06:00:00,-1.0890918
2022-09-17 07:00:00,-1.0938479
2022-09-17 08:00:00,-1.095155
2022-09-17 09:00:00,-1.0884606
2022-09-17 10:00:00,-1.0669233
2022-09-17 11:00:00,-1.0388585
2022-09-17 12:00:00,-0.99830294
2022-09-17 13:00:00,-0.96899724
2022-09-17 14:00:00,-0.9464245
2022-09-17 15:00:00,-0.93969005
2022-09-17 16:00:00,-0.94153154
2022-09-17 17:00:00,-0.9321239
2022-09-17 18:00:00,-0.9255315
2022-09-17 19:00:00,-0.91578627
2022-09-17 20:00:00,-0.91363174
2022-09-17 21:00:00,-0.89998454
2022-09-17 22:00:00,-0.8876287
2022-09-17 23:00:00,-0.88599265
2022-09-18 00:00:00,-0.9014519
2022-09-18 01:00:00,-0.9460368
2022-09-18 02:00:00,-0.9900702
2022-09-18 03:00:00,-1.0347799
2022-09-18 04:00:00,-1.0674168
2022-09-18 05:00:00,-1.1048104
2022-09-18 06:00:00,-1.1291344
2022-09-18 07:00:00,-1.1338537
2022-09-18 08:00:00,-1.1396693
2022-09-18 09:00:00,-1.1280873
2022-09-18 10:00:00,-1.1090075
2022-09-18 11:00:00,-1.0658631
2022-09-18 12:00:00,-1.0258194
2022-09-18 13:00:00,-0.994275
2022-09-18 14:00:00,-0.974491
2022-09-18 15:00:00,-0.9690228
2022-09-18 16:00:00,-0.96805114
2022-09-18 17:00:00,-0.9667409
2022-09-18 18:00:00,-0.95234805
2022-09-18 19:00:00,-0.94535446
2022-09-18 20:00:00,-0.9350135
2022-09-18 21:00:00,-0.91157824
2022-09-18 22:00:00,-0.88687825
2022-09-18 23:00:00,-0.85076106
2022-09-19 00:00:00,-0.87046504
2022-09-19 01:00:00,-0.8996762
2022-09-19 02:00:00,-0.93312126
2022-09-19 03:00:00,-0.97270685
2022-09-19 04:00:00,-1.0090431
2022-09-19 05:00:00,-1.0382354
2022-09-19 06:00:00,-1.0661476
2022-09-19 07:00:00,-1.0878068
2022-09-19 08:00:00,-1.093114
2022-09-19 09:00:00,-1.0850252
2022-09-19 10:00:00,-1.0574911
2022-09-19 11:00:00,-1.0174603
2022-09-19 12:00:00,-0.97970104
2022-09-19 13:00:00,-0.9491761
2022-09-19 14:00:00,-0.9270112
2022-09-19 15:00:00,-0.9117107
2022-09-19 16:00:00,-0.8953904
2022-09-19 17:00:00,-0.8823772
2022-09-19 18:00:00,-0.8679162
2022-09-19 19:00:00,-0.8469079
2022-09-19 20:00:00,-0.81986713
2022-09-19 21:00:00,-0.79040766
2022-09-19 22:00:00,-0.75726205
2022-09-19 23:00:00,-0.74215055
2022-09-20 00:00:00,-0.7527951
2022-09-20 01:00:00,-0.76528007
2022-09-20 02:00:00,-0.78533053
2022-09-20 03:00:00,-0.81216025
2022-09-20 04:00:00,-0.836271
2022-09-20 05:00:00,-0.85418403
2022-09-20 06:00:00,-0.8699898
2022-09-20 07:00:00,-0.88144827
2022-09-20 08:00:00,-0.8772137
2022-09-20 09:00:00,-0.8650068
2022-09-20 10:00:00,-0.83518636
2022-09-20 11:00:00,-0.79359597
2022-09-20 12:00:00,-0.7548975
2022-09-20 13:00:00,-0.7208607
2022-09-20 14:00:00,-0.6971147
2022-09-20 15:00:00,-0.67972755
2022-09-20 16:00:00,-0.6665753
2022-09-20 17:00:00,-0.65965784
2022-09-20 18:00:00,-0.65177727
2022-09-20 19:00:00,-0.6385026
2022-09-20 20:00:00,-0.6132319
2022-09-20 21:00:00,-0.58686125
2022-09-20 22:00:00,-0.552382
2022-09-20 23:00:00,-0.53921914
2022-09-21 00:00:00,-0.5530288
2022-09-21 01:00:00,-0.57490027
2022-09-21 02:00:00,-0.6095209
2022-09-21 03:00:00,-0.6476389
2022-09-21 04:00:00,-0.68579626
2022-09-21 05:00:00,-0.71143013
2022-09-21 06:00:00,-0.73538554
2022-09-21 07:00:00,-0.74881256
2022-09-21 08:00:00,-0.74859256
2022-09-21 09:00:00,-0.73760545
2022-09-21 10:00:00,-0.7080692
2022-09-21 11:00:00,-0.6687039
2022-09-21 12:00:00,-0.6266356
2022-09-21 13:00:00,-0.59417844
2022-09-21 14:00:00,-0.57337004
2022-09-21 15:00:00,-0.5586947
2022-09-21 16:00:00,-0.3937438
2022-09-21 17:00:00,-0.393427
2022-09-21 18:00:00,-0.39186007
2022-09-21 19:00:00,-0.38593447
2022-09-21 20:00:00,-0.3743493
2022-09-21 21:00:00,-0.35958654
2022-09-21 22:00:00,-0.35150832
2022-09-21 23:00:00,-0.34738427
2022-09-22 00:00:00,-0.36826533
2022-09-22 01:00:00,-0.40013927
2022-09-22 02:00:00,-0.449364
2022-09-22 03:00:00,-0.50719094
2022-09-22 04:00:00,-0.5634818
2022-09-22 05:00:00,-0.61335564
2022-09-22 06:00:00,-0.64412975
2022-09-22 07:00:00,-0.6724542
2022-09-22 08:00:00,-0.68827605
2022-09-22 09:00:00,-0.68686897
2022-09-22 10:00:00,-0.6658447
2022-09-22 11:00:00,-0.6309755
2022-09-22 12:00:00,-0.6111234
2022-09-22 13:00:00,-0.5992969
2022-09-22 14:00:00,-0.603266
2022-09-22 15:00:00,-0.6065395
2022-09-22 16:00:00,-0.6171422
2022-09-22 17:00:00,-0.62767535
2022-09-22 18:00:00,-0.6344759
2022-09-22 19:00:00,-0.64174867
2022-09-22 20:00:00,-0.6352303
2022-09-22 21:00:00,-0.6284839
2022-09-22 22:00:00,-0.6156609
2022-09-22 23:00:00,-0.6119243
2022-09-23 00:00:00,-0.62521493
2022-09-23 01:00:00,-0.65382093
2022-09-23 02:00:00,-0.7009542
2022-09-23 03:00:00,-0.7470525
2022-09-23 04:00:00,-0.7955657
2022-09-23 05:00:00,-0.82657784
2022-09-23 06:00:00,-0.8486226
2022-09-23 07:00:00,-0.8602272
2022-09-23 08:00:00,-0.86506665
2022-09-23 09:00:00,-0.8615686
2022-09-23 10:00:00,-0.8266383
2022-09-23 11:00:00,-0.78410506
2022-09-23 12:00:00,-0.7418055
2022-09-23 13:00:00,-0.71431804
2022-09-23 14:00:00,-0.6924747
2022-09-23 15:00:00,-0.67791307
2022-09-23 16:00:00,-0.67926943
2022-09-23 17:00:00,-0.6734682
2022-09-23 18:00:00,-0.6742736
2022-09-23 19:00:00,-0.6615013
2022-09-23 20:00:00,-0.64997447
2022-09-23 21:00:00,-0.63134027
2022-09-23 22:00:00,-0.6116631
2022-09-23 23:00:00,-0.60376227
2022-09-24 00:00:00,-0.6105401
2022-09-24 01:00:00,-0.63648474
2022-09-24 02:00:00,-0.6663853
2022-09-24 03:00:00,-0.70820475
2022-09-24 04:00:00,-0.74223614
2022-09-24 05:00:00,-0.76246434
2022-09-24 06:00:00,-0.7797693
2022-09-24 07:00:00,-0.7759223
2022-09-24 08:00:00,-0.74946946
2022-09-24 09:00:00,-0.7371939
2022-09-24 10:00:00,-0.7054285
2022-09-24 11:00:00,-0.6611899
2022-09-24 12:00:00,-0.6155862
2022-09-24 13:00:00,-0.5800091
2022-09-24 14:00:00,-0.55761594
2022-09-24 15:00:00,-0.54794014
2022-09-24 16:00:00,-0.5404664
2022-09-24 17:00:00,-0.5262761
2022-09-24 18:00:00,-0.519312
2022-09-24 19:00:00,-0.5044981
2022-09-24 20:00:00,-0.49277747
2022-09-24 21:00:00,-0.47671092
2022-09-24 22:00:00,-0.44694495
2022-09-24 23:00:00,-0.43289185
2022-09-25 00:00:00,-0.4404661
2022-09-25 01:00:00,-0.4649849
2022-09-25 02:00:00,-0.5027571
2022-09-25 03:00:00,-0.55463165
2022-09-25 04:00:00,-0.5981644
2022-09-25 05:00:00,-0.6269432
2022-09-25 06:00:00,-0.6551918
2022-09-25 07:00:00,-0.66059446
2022-09-25 08:00:00,-0.65651435
2022-09-25 09:00:00,-0.6403892
2022-09-25 10:00:00,-0.6063142
2022-09-25 11:00:00,-0.5583036
2022-09-25 12:00:00,-0.5104395
2022-09-25 13:00:00,-0.46879703
2022-09-25 14:00:00,-0.4437943
2022-09-25 15:00:00,-0.43617642
2022-09-25 16:00:00,-0.42505032
2022-09-25 17:00:00,-0.40899497
2022-09-25 18:00:00,-0.39476794
2022-09-25 19:00:00,-0.3745432
2022-09-25 20:00:00,-0.3570143
2022-09-25 21:00:00,-0.33529603
2022-09-25 22:00:00,-0.30631852
2022-09-25 23:00:00,-0.28962988
