date,prediction
2023-08-05 00:00:00,61.72204
2023-08-05 01:00:00,61.666428
2023-08-05 02:00:00,61.710426
2023-08-05 03:00:00,61.545013
2023-08-05 04:00:00,61.58259
2023-08-05 05:00:00,61.57509
2023-08-05 06:00:00,61.54368
2023-08-05 07:00:00,61.599827
2023-08-05 08:00:00,61.591156
2023-08-05 09:00:00,61.522617
2023-08-05 10:00:00,61.535923
2023-08-05 11:00:00,61.509132
2023-08-05 12:00:00,61.683407
2023-08-05 13:00:00,61.54806
2023-08-05 14:00:00,61.568253
2023-08-05 15:00:00,61.452175
2023-08-05 16:00:00,61.57937
2023-08-05 17:00:00,61.64221
2023-08-05 18:00:00,61.769997
2023-08-05 19:00:00,61.634747
2023-08-05 20:00:00,61.687836
2023-08-05 21:00:00,61.611835
2023-08-05 22:00:00,61.581993
2023-08-05 23:00:00,61.609108
2023-08-06 00:00:00,61.61596
2023-08-06 01:00:00,61.555595
2023-08-06 02:00:00,61.50777
2023-08-06 03:00:00,61.466923
2023-08-06 04:00:00,61.58295
2023-08-06 05:00:00,61.535572
2023-08-06 06:00:00,61.517754
2023-08-06 07:00:00,61.439262
2023-08-06 08:00:00,61.376293
2023-08-06 09:00:00,61.25542
2023-08-06 10:00:00,61.42045
2023-08-06 11:00:00,61.35643
2023-08-06 12:00:00,61.436512
2023-08-06 13:00:00,61.36515
2023-08-06 14:00:00,61.278294
2023-08-06 15:00:00,61.29358
2023-08-06 16:00:00,61.27843
2023-08-06 17:00:00,61.245083
2023-08-06 18:00:00,61.223225
2023-08-06 19:00:00,61.187733
2023-08-06 20:00:00,61.240116
2023-08-06 21:00:00,61.198826
2023-08-06 22:00:00,61.219482
2023-08-06 23:00:00,61.120224
2023-08-07 00:00:00,61.11269
2023-08-07 01:00:00,60.948925
2023-08-07 02:00:00,61.017643
2023-08-07 03:00:00,60.88388
2023-08-07 04:00:00,60.892838
2023-08-07 05:00:00,60.85866
2023-08-07 06:00:00,60.84168
2023-08-07 07:00:00,60.795086
2023-08-07 08:00:00,60.77711
2023-08-07 09:00:00,60.764328
2023-08-07 10:00:00,60.7505
2023-08-07 11:00:00,60.700302
2023-08-07 12:00:00,60.797745
2023-08-07 13:00:00,60.71599
2023-08-07 14:00:00,60.783127
2023-08-07 15:00:00,60.61114
2023-08-07 16:00:00,60.778275
2023-08-07 17:00:00,60.655827
2023-08-07 18:00:00,60.757565
2023-08-07 19:00:00,60.58939
2023-08-07 20:00:00,60.530285
2023-08-07 21:00:00,60.52255
2023-08-07 22:00:00,60.48483
2023-08-07 23:00:00,60.49735
2023-08-08 00:00:00,60.460526
2023-08-08 01:00:00,60.491474
2023-08-08 02:00:00,60.416985
2023-08-08 03:00:00,60.37378
2023-08-08 04:00:00,60.343414
2023-08-08 05:00:00,60.352276
2023-08-08 06:00:00,60.404587
2023-08-08 07:00:00,60.34605
2023-08-08 08:00:00,60.698395
2023-08-08 09:00:00,60.53212
2023-08-08 10:00:00,60.675407
2023-08-08 11:00:00,60.63048
2023-08-08 12:00:00,60.510666
2023-08-08 13:00:00,60.53541
2023-08-08 14:00:00,60.502922
2023-08-08 15:00:00,60.474228
2023-08-08 16:00:00,60.509926
2023-08-08 17:00:00,60.553722
2023-08-08 18:00:00,60.55261
2023-08-08 19:00:00,60.479195
2023-08-08 20:00:00,60.509605
2023-08-08 21:00:00,60.43204
2023-08-08 22:00:00,60.55726
2023-08-08 23:00:00,60.54089
2023-08-09 00:00:00,60.761597
2023-08-09 01:00:00,60.627586
2023-08-09 02:00:00,60.779606
2023-08-09 03:00:00,60.73154
2023-08-09 04:00:00,60.78729
2023-08-09 05:00:00,60.79137
2023-08-09 06:00:00,60.811573
2023-08-09 07:00:00,60.765762
2023-08-09 08:00:00,60.80053
2023-08-09 09:00:00,60.76791
2023-08-09 10:00:00,60.706818
2023-08-09 11:00:00,60.743618
2023-08-09 12:00:00,60.799706
2023-08-09 13:00:00,60.764076
2023-08-09 14:00:00,60.7438
2023-08-09 15:00:00,60.680676
2023-08-09 16:00:00,60.72594
2023-08-09 17:00:00,60.68853
2023-08-09 18:00:00,60.89109
2023-08-09 19:00:00,60.801422
2023-08-09 20:00:00,60.839092
2023-08-09 21:00:00,60.8446
2023-08-09 22:00:00,60.893192
2023-08-09 23:00:00,60.878216
2023-08-10 00:00:00,60.886303
2023-08-10 01:00:00,60.84768
2023-08-10 02:00:00,60.749573
2023-08-10 03:00:00,60.746655
2023-08-10 04:00:00,60.731316
2023-08-10 05:00:00,60.843456
2023-08-10 06:00:00,60.803204
2023-08-10 07:00:00,60.75889
2023-08-10 08:00:00,60.876873
2023-08-10 09:00:00,60.70961
2023-08-10 10:00:00,60.906242
2023-08-10 11:00:00,60.905884
2023-08-10 12:00:00,60.98619
2023-08-10 13:00:00,61.018665
2023-08-10 14:00:00,60.960255
2023-08-10 15:00:00,60.933704
2023-08-10 16:00:00,60.95033
2023-08-10 17:00:00,60.915295
2023-08-10 18:00:00,60.933205
2023-08-10 19:00:00,60.95527
2023-08-10 20:00:00,60.999313
2023-08-10 21:00:00,61.02914
2023-08-10 22:00:00,60.99481
2023-08-10 23:00:00,61.010147
2023-08-11 00:00:00,60.80344
2023-08-11 01:00:00,60.653534
2023-08-11 02:00:00,60.746178
2023-08-11 03:00:00,60.659405
2023-08-11 04:00:00,60.677254
2023-08-11 05:00:00,60.75428
2023-08-11 06:00:00,60.74886
2023-08-11 07:00:00,60.701317
2023-08-11 08:00:00,60.747402
2023-08-11 09:00:00,60.70806
2023-08-11 10:00:00,60.70721
2023-08-11 11:00:00,60.677647
2023-08-11 12:00:00,60.784634
2023-08-11 13:00:00,60.7694
2023-08-11 14:00:00,60.745773
2023-08-11 15:00:00,60.68122
2023-08-11 16:00:00,60.725807
2023-08-11 17:00:00,60.763596
2023-08-11 18:00:00,60.902298
2023-08-11 19:00:00,60.79702
2023-08-11 20:00:00,60.785767
2023-08-11 21:00:00,60.83688
2023-08-11 22:00:00,60.796497
2023-08-11 23:00:00,60.77486
2023-08-12 00:00:00,60.823933
2023-08-12 01:00:00,60.817677
2023-08-12 02:00:00,60.791096
2023-08-12 03:00:00,60.707844
2023-08-12 04:00:00,60.73031
2023-08-12 05:00:00,60.783657
2023-08-12 06:00:00,60.789135
2023-08-12 07:00:00,60.849583
2023-08-12 08:00:00,60.73772
2023-08-12 09:00:00,60.664124
2023-08-12 10:00:00,60.763565
2023-08-12 11:00:00,60.716793
2023-08-12 12:00:00,60.71415
2023-08-12 13:00:00,60.747997
2023-08-12 14:00:00,60.73131
2023-08-12 15:00:00,60.703907
2023-08-12 16:00:00,60.702896
2023-08-12 17:00:00,60.750687
2023-08-12 18:00:00,60.772476
2023-08-12 19:00:00,60.755283
2023-08-12 20:00:00,60.819912
2023-08-12 21:00:00,60.81418
2023-08-12 22:00:00,60.87036
2023-08-12 23:00:00,60.90817
2023-08-13 00:00:00,61.143463
2023-08-13 01:00:00,61.104828
2023-08-13 02:00:00,61.17872
2023-08-13 03:00:00,61.0981
