date,prediction
2023-06-06 00:00:00,60.17332
2023-06-06 01:00:00,60.362793
2023-06-06 02:00:00,60.140923
2023-06-06 03:00:00,60.093807
2023-06-06 04:00:00,59.912884
2023-06-06 05:00:00,59.97955
2023-06-06 06:00:00,59.885906
2023-06-06 07:00:00,59.83596
2023-06-06 08:00:00,59.80319
2023-06-06 09:00:00,59.924927
2023-06-06 10:00:00,59.827065
2023-06-06 11:00:00,59.89591
2023-06-06 12:00:00,59.9209
2023-06-06 13:00:00,59.921772
2023-06-06 14:00:00,59.82771
2023-06-06 15:00:00,59.864647
2023-06-06 16:00:00,59.83177
2023-06-06 17:00:00,59.543324
2023-06-06 18:00:00,59.884537
2023-06-06 19:00:00,59.790897
2023-06-06 20:00:00,59.665718
2023-06-06 21:00:00,59.600925
2023-06-06 22:00:00,59.60324
2023-06-06 23:00:00,59.58654
2023-06-07 00:00:00,59.502342
2023-06-07 01:00:00,59.57506
2023-06-07 02:00:00,59.540585
2023-06-07 03:00:00,59.462166
2023-06-07 04:00:00,59.51237
2023-06-07 05:00:00,59.275837
2023-06-07 06:00:00,59.395935
2023-06-07 07:00:00,59.337414
2023-06-07 08:00:00,59.59604
2023-06-07 09:00:00,59.470196
2023-06-07 10:00:00,59.551743
2023-06-07 11:00:00,59.502594
2023-06-07 12:00:00,59.508453
2023-06-07 13:00:00,59.49221
2023-06-07 14:00:00,59.453808
2023-06-07 15:00:00,59.50509
2023-06-07 16:00:00,59.47316
2023-06-07 17:00:00,59.506165
2023-06-07 18:00:00,59.53492
2023-06-07 19:00:00,59.56139
2023-06-07 20:00:00,59.634647
2023-06-07 21:00:00,59.464054
2023-06-07 22:00:00,59.52693
2023-06-07 23:00:00,59.594276
2023-06-08 00:00:00,59.612213
2023-06-08 01:00:00,59.5661
2023-06-08 02:00:00,59.653904
2023-06-08 03:00:00,59.558025
2023-06-08 04:00:00,59.574253
2023-06-08 05:00:00,59.583984
2023-06-08 06:00:00,59.536877
2023-06-08 07:00:00,59.596806
2023-06-08 08:00:00,59.632915
2023-06-08 09:00:00,59.65191
2023-06-08 10:00:00,59.6854
