date,prediction
2018-05-27 20:00:00,35.184223
2018-05-27 21:00:00,34.397194
2018-05-27 22:00:00,33.780567
2018-05-27 23:00:00,33.245903
2018-05-28 00:00:00,32.810345
2018-05-28 01:00:00,32.39482
2018-05-28 02:00:00,32.108665
2018-05-28 03:00:00,31.658802
2018-05-28 04:00:00,31.328007
2018-05-28 05:00:00,31.081392
2018-05-28 06:00:00,30.82415
2018-05-28 07:00:00,30.928766
2018-05-28 08:00:00,31.589252
2018-05-28 09:00:00,32.62198
2018-05-28 10:00:00,34.02885
2018-05-28 11:00:00,35.77763
2018-05-28 12:00:00,37.299343
2018-05-28 13:00:00,38.271072
2018-05-28 14:00:00,39.04939
2018-05-28 15:00:00,39.273743
2018-05-28 16:00:00,38.897312
2018-05-28 17:00:00,38.27147
2018-05-28 18:00:00,37.377415
2018-05-28 19:00:00,36.273216
2018-05-28 20:00:00,35.24684
2018-05-28 21:00:00,34.428467
2018-05-28 22:00:00,33.70824
2018-05-28 23:00:00,33.07474
2018-05-29 00:00:00,32.48027
2018-05-29 01:00:00,32.168648
2018-05-29 02:00:00,31.6429
2018-05-29 03:00:00,31.247692
2018-05-29 04:00:00,31.008163
2018-05-29 05:00:00,30.6836
2018-05-29 06:00:00,30.341785
2018-05-29 07:00:00,30.274117
2018-05-29 08:00:00,30.736696
2018-05-29 09:00:00,31.572365
2018-05-29 10:00:00,32.556385
2018-05-29 11:00:00,33.483818
2018-05-29 12:00:00,34.277985
2018-05-29 13:00:00,34.993362
2018-05-29 14:00:00,35.504894
2018-05-29 15:00:00,35.759
2018-05-29 16:00:00,35.532005
2018-05-29 17:00:00,34.93726
2018-05-29 18:00:00,34.145622
2018-05-29 19:00:00,33.433765
2018-05-29 20:00:00,32.16753
2018-05-29 21:00:00,31.76543
2018-05-29 22:00:00,31.362535
2018-05-29 23:00:00,30.909437
2018-05-30 00:00:00,30.669624
2018-05-30 01:00:00,30.399534
2018-05-30 02:00:00,30.17578
2018-05-30 03:00:00,30.018854
2018-05-30 04:00:00,29.747175
2018-05-30 05:00:00,29.682373
2018-05-30 06:00:00,29.64007
2018-05-30 07:00:00,29.698505
2018-05-30 08:00:00,30.10907
2018-05-30 09:00:00,30.760166
2018-05-30 10:00:00,31.526085
2018-05-30 11:00:00,32.44311
2018-05-30 12:00:00,33.92009
2018-05-30 13:00:00,34.524506
2018-05-30 14:00:00,35.201263
2018-05-30 15:00:00,35.10248
2018-05-30 16:00:00,34.739033
2018-05-30 17:00:00,34.412415
2018-05-30 18:00:00,33.758533
2018-05-30 19:00:00,32.976864
2018-05-30 20:00:00,32.44479
2018-05-30 21:00:00,32.01944
2018-05-30 22:00:00,31.559242
2018-05-30 23:00:00,31.132322
2018-05-31 00:00:00,30.792492
2018-05-31 01:00:00,30.435556
2018-05-31 02:00:00,30.273617
2018-05-31 03:00:00,30.048567
2018-05-31 04:00:00,29.653378
2018-05-31 05:00:00,29.421854
2018-05-31 06:00:00,29.33072
2018-05-31 07:00:00,29.351332
2018-05-31 08:00:00,29.95977
2018-05-31 09:00:00,30.88612
2018-05-31 10:00:00,32.078636
2018-05-31 11:00:00,33.39523
2018-05-31 12:00:00,34.576744
2018-05-31 13:00:00,35.639187
2018-05-31 14:00:00,36.549892
2018-05-31 15:00:00,36.97576
2018-05-31 16:00:00,36.79253
2018-05-31 17:00:00,36.077118
2018-05-31 18:00:00,35.10011
2018-05-31 19:00:00,34.218704
2018-05-31 20:00:00,32.459633
2018-05-31 21:00:00,32.053123
2018-05-31 22:00:00,31.64883
2018-05-31 23:00:00,31.173515
2018-06-01 00:00:00,30.927074
2018-06-01 01:00:00,30.667263
2018-06-01 02:00:00,30.42622
2018-06-01 03:00:00,30.212515
2018-06-01 04:00:00,29.944878
2018-06-01 05:00:00,29.792336
2018-06-01 06:00:00,29.739769
2018-06-01 07:00:00,29.830282
2018-06-01 08:00:00,30.369137
2018-06-01 09:00:00,31.233498
2018-06-01 10:00:00,32.19004
2018-06-01 11:00:00,33.34425
2018-06-01 12:00:00,35.592415
2018-06-01 13:00:00,36.33062
2018-06-01 14:00:00,37.24397
2018-06-01 15:00:00,37.212196
2018-06-01 16:00:00,36.75269
2018-06-01 17:00:00,36.408695
2018-06-01 18:00:00,35.490833
2018-06-01 19:00:00,34.751842
2018-06-01 20:00:00,33.9375
2018-06-01 21:00:00,33.398174
2018-06-01 22:00:00,32.711285
2018-06-01 23:00:00,32.36287
2018-06-02 00:00:00,31.921856
2018-06-02 01:00:00,31.553967
2018-06-02 02:00:00,31.172905
2018-06-02 03:00:00,30.958313
2018-06-02 04:00:00,30.41676
2018-06-02 05:00:00,30.114866
2018-06-02 06:00:00,30.021698
2018-06-02 07:00:00,30.060316
2018-06-02 08:00:00,30.738466
2018-06-02 09:00:00,31.852556
2018-06-02 10:00:00,33.124077
2018-06-02 11:00:00,34.504074
2018-06-02 12:00:00,35.566525
2018-06-02 13:00:00,36.616707
2018-06-02 14:00:00,37.49984
2018-06-02 15:00:00,38.03691
2018-06-02 16:00:00,37.734283
2018-06-02 17:00:00,36.946053
2018-06-02 18:00:00,35.763115
2018-06-02 19:00:00,34.7767
2018-06-02 20:00:00,32.968494
2018-06-02 21:00:00,32.50145
2018-06-02 22:00:00,32.046303
2018-06-02 23:00:00,31.553646
2018-06-03 00:00:00,31.304844
2018-06-03 01:00:00,31.016905
2018-06-03 02:00:00,30.71402
2018-06-03 03:00:00,30.443905
2018-06-03 04:00:00,30.193577
2018-06-03 05:00:00,30.012064
2018-06-03 06:00:00,29.975819
2018-06-03 07:00:00,30.064808
2018-06-03 08:00:00,30.641033
2018-06-03 09:00:00,31.578201
