date,prediction
2023-08-05,1402.584
2023-08-06,1374.3524
2023-08-07,1337.1926
2023-08-08,1357.02
2023-08-09,1280.2888
2023-08-10,1330.9186
2023-08-11,1473.4098
2023-08-12,1267.1431
2023-08-13,1256.6438
2023-08-14,1276.5297
2023-08-15,1298.6067
2023-08-16,1351.0234
2023-08-17,1400.2616
2023-08-18,1421.0438
2023-08-19,1409.4899
2023-08-20,1341.7288
2023-08-21,1248.5447
2023-08-22,1358.6396
2023-08-23,1556.8743
2023-08-24,1529.793
2023-08-25,1388.1705
2023-08-26,1279.59
2023-08-27,1236.656
2023-08-28,1227.5137
2023-08-29,1234.005
2023-08-30,1285.7101
2023-08-31,1297.6478
2023-09-01,1265.0483
2023-09-02,1197.275
2023-09-03,1319.0446
2023-09-04,1574.153
2023-09-05,1273.6389
2023-09-06,1148.1182
2023-09-07,1158.7014
2023-09-08,1186.9979
2023-09-09,1209.0206
2023-09-10,1209.2988
2023-09-11,1285.2178
2023-09-12,1339.2787
2023-09-13,1314.2766
2023-09-14,1206.919
2023-09-15,1258.511
2023-09-16,1338.1754
2023-09-17,1288.4186
2023-09-18,1193.2233
2023-09-19,1161.8779
2023-09-20,1194.4045
2023-09-21,1236.9058
2023-09-22,1198.1807
2023-09-23,1232.695
2023-09-24,1237.6002
2023-09-25,1271.3752
2023-09-26,1218.3486
2023-09-27,1299.0388
2023-09-28,1542.849
2023-09-29,1260.3229
2023-09-30,1038.2546
2023-10-01,910.3955
2023-10-02,889.29346
2023-10-03,918.0991
2023-10-04,990.13306
2023-10-05,1152.5007
2023-10-06,1214.4866
2023-10-07,1228.3492
2023-10-08,1075.1665
2023-10-09,1187.2954
2023-10-10,1297.1086
2023-10-11,1442.5746
2023-10-12,1190.0165
2023-10-13,1018.9092
2023-10-14,1209.7574
2023-10-15,1262.5911
2023-10-16,1171.2002
2023-10-17,1128.5752
2023-10-18,1118.7297
2023-10-19,1069.0957
2023-10-20,1033.9575
2023-10-21,1227.0089
2023-10-22,1471.7513
2023-10-23,1418.956
2023-10-24,1143.771
2023-10-25,1035.4402
2023-10-26,1183.2834
2023-10-27,1428.8992
2023-10-28,1339.0386
2023-10-29,1182.4838
2023-10-30,1059.8479
2023-10-31,933.06177
2023-11-01,931.7654
2023-11-02,1135.4954
2023-11-03,1212.9442
2023-11-04,1213.1582
2023-11-05,1044.165
2023-11-06,1116.5139
2023-11-07,1211.6737
2023-11-08,1118.8467
2023-11-09,1055.2314
2023-11-10,1048.7815
2023-11-11,973.5073
2023-11-12,858.41846
2023-11-13,868.6753
2023-11-14,1188.1122
2023-11-15,1506.593
2023-11-16,1476.0056
2023-11-17,1140.5046
2023-11-18,958.05664
2023-11-19,976.18823
2023-11-20,1136.49
2023-11-21,1070.575
2023-11-22,963.301
2023-11-23,989.6931
2023-11-24,1023.97
2023-11-25,967.3623
2023-11-26,1072.9739
2023-11-27,1169.8645
2023-11-28,1244.3939
2023-11-29,1075.2168
2023-11-30,1004.2324
2023-12-01,1185.2021
2023-12-02,1078.0869
2023-12-03,930.8882
2023-12-04,827.35254
2023-12-05,763.4551
2023-12-06,671.0122
2023-12-07,755.7942
2023-12-08,1169.552
2023-12-09,1478.6316
2023-12-10,1404.6442
2023-12-11,1100.3162
2023-12-12,1147.4047
2023-12-13,1149.1868
2023-12-14,1129.1732
2023-12-15,1118.1127
2023-12-16,1161.3037
2023-12-17,1170.5192
2023-12-18,1159.9255
2023-12-19,1107.2772
2023-12-20,1106.6748
2023-12-21,1150.7592
2023-12-22,1184.3239
2023-12-23,1169.8463
2023-12-24,1169.4701
2023-12-25,1177.4318
2023-12-26,1138.1924
2023-12-27,1092.3403
2023-12-28,1117.4437
2023-12-29,1177.2643
2023-12-30,1180.3519
2023-12-31,1156.8339
2024-01-01,1160.7762
2024-01-02,1139.0023
2024-01-03,1121.974
2024-01-04,1092.495
2024-01-05,1135.5508
2024-01-06,1143.7719
2024-01-07,1109.2467
2024-01-08,1089.1686
2024-01-09,1121.1606
2024-01-10,1146.1686
2024-01-11,1137.5685
2024-01-12,1102.9364
2024-01-13,1113.7203
2024-01-14,1126.9072
2024-01-15,1138.3701
2024-01-16,1111.5579
2024-01-17,1121.12
2024-01-18,1118.6847
2024-01-19,1110.4302
2024-01-20,1077.2687
2024-01-21,1082.7274
2024-01-22,1104.982
2024-01-23,1102.9042
2024-01-24,1106.1177
2024-01-25,1112.0011
2024-01-26,1151.6937
2024-01-27,1152.0319
2024-01-28,1123.5732
2024-01-29,1147.3821
2024-01-30,1156.5231
2024-01-31,1135.1353
2024-02-01,1113.375
2024-02-02,1159.625
2024-02-03,1197.7589
2024-02-04,1164.9204
2024-02-05,1109.3713
2024-02-06,1082.8917
2024-02-07,1097.7292
2024-02-08,1111.3722
2024-02-09,1119.3613
2024-02-10,1146.2758
2024-02-11,1152.1821
2024-02-12,1175.9177
2024-02-13,1010.5178
2024-02-14,1080.5107
2024-02-15,1102.943
2024-02-16,1097.7217
2024-02-17,1032.1179
2024-02-18,1053.2935
2024-02-19,1134.3907
2024-02-20,1084.9302
2024-02-21,1038.8646
2024-02-22,1049.501
2024-02-23,1148.9073
2024-02-24,1151.0917
2024-02-25,1117.3274
2024-02-26,1127.1837
2024-02-27,1171.4547
2024-02-28,1114.7213
2024-02-29,1094.8064
2024-03-01,1091.2067
2024-03-02,1097.3488
2024-03-03,1135.9456
2024-03-04,1178.234
2024-03-05,1147.319
2024-03-06,1108.8973
2024-03-07,1097.2439
2024-03-08,1141.2231
2024-03-09,1252.0424
2024-03-10,1222.7673
2024-03-11,1133.8511
2024-03-12,1019.3257
2024-03-13,1086.1298
2024-03-14,1207.0496
