date,prediction
2022-05-12,2631.6538
2022-05-13,2279.4673
2022-05-14,2102.537
2022-05-15,2107.6611
2022-05-16,2156.7969
2022-05-17,2227.6292
2022-05-18,2193.8325
2022-05-19,2146.9575
2022-05-20,2066.6973
2022-05-21,1978.6821
2022-05-22,1947.6777
2022-05-23,1995.0718
2022-05-24,2069.5747
2022-05-25,2058.2598
2022-05-26,2076.0447
2022-05-27,2016.3115
2022-05-28,1978.0859
2022-05-29,1895.7031
2022-05-30,1794.738
2022-05-31,1846.2764
2022-06-01,1854.3799
2022-06-02,1794.7971
2022-06-03,1934.3298
2022-06-04,2156.3457
2022-06-05,2155.5525
2022-06-06,1972.5417
2022-06-07,1823.3677
2022-06-08,1862.5901
2022-06-09,1986.1565
2022-06-10,1996.9028
2022-06-11,1940.5554
2022-06-12,1892.2415
2022-06-13,1760.9507
2022-06-14,1660.2178
2022-06-15,1660.8157
2022-06-16,1735.3232
2022-06-17,1751.9846
2022-06-18,1860.0891
2022-06-19,1943.8306
2022-06-20,1884.6016
2022-06-21,1821.9363
2022-06-22,1808.0605
2022-06-23,1765.4441
2022-06-24,1741.5112
2022-06-25,1736.508
2022-06-26,1668.6555
2022-06-27,1750.2864
2022-06-28,1940.5068
2022-06-29,1938.4558
2022-06-30,1796.3257
2022-07-01,1595.4221
2022-07-02,1704.5955
2022-07-03,1869.0078
2022-07-04,1857.867
2022-07-05,1824.0154
2022-07-06,1860.77
2022-07-07,1777.1797
2022-07-08,1600.405
2022-07-09,1621.041
2022-07-10,1652.053
2022-07-11,1623.7747
2022-07-12,1673.5359
2022-07-13,1783.6396
2022-07-14,1706.8557
2022-07-15,2584.1182
2022-07-16,2160.0933
2022-07-17,1994.0015
2022-07-18,1958.7388
2022-07-19,2065.3489
2022-07-20,2230.1216
2022-07-21,2149.82
2022-07-22,2094.5212
2022-07-23,2024.2639
2022-07-24,1966.3774
2022-07-25,1932.9407
2022-07-26,1914.9143
2022-07-27,1996.2891
2022-07-28,2032.7986
2022-07-29,2085.072
2022-07-30,1878.366
2022-07-31,1737.5791
2022-08-01,1668.5466
2022-08-02,1642.5574
2022-08-03,1719.8679
2022-08-04,1763.0352
2022-08-05,1660.5122
2022-08-06,1763.2063
2022-08-07,2080.4966
2022-08-08,2138.206
2022-08-09,1961.9187
2022-08-10,1833.7876
2022-08-11,1856.2117
2022-08-12,2024.3318
2022-08-13,2020.9231
2022-08-14,1995.8547
2022-08-15,2004.0132
2022-08-16,1903.698
2022-08-17,1782.4988
2022-08-18,1771.1956
2022-08-19,1802.8567
2022-08-20,1864.666
2022-08-21,2085.4067
2022-08-22,2230.6084
2022-08-23,2018.874
2022-08-24,1781.9678
2022-08-25,1759.77
2022-08-26,1801.0378
2022-08-27,1764.2412
2022-08-28,1773.2869
2022-08-29,1690.9231
2022-08-30,1796.4905
2022-08-31,2049.9746
2022-09-01,2072.0364
2022-09-02,1905.7634
2022-09-03,1692.9463
2022-09-04,1777.7024
2022-09-05,1961.5486
2022-09-06,1918.5952
2022-09-07,1847.3079
2022-09-08,1885.6052
2022-09-09,1802.053
2022-09-10,1585.3484
2022-09-11,1569.4724
2022-09-12,1569.0889
2022-09-13,1608.05
2022-09-14,1762.2178
2022-09-15,1933.146
2022-09-16,1716.3657
2022-09-17,1771.0845
2022-09-18,1812.1274
2022-09-19,1795.9651
2022-09-20,1770.0261
2022-09-21,1785.3804
2022-09-22,1814.8259
2022-09-23,1822.1287
2022-09-24,1805.3728
2022-09-25,1789.2104
2022-09-26,1756.209
2022-09-27,1801.0042
2022-09-28,1818.6016
2022-09-29,1818.0015
2022-09-30,1781.269
2022-10-01,1823.6296
2022-10-02,1831.6487
2022-10-03,1799.29
2022-10-04,1779.0122
2022-10-05,1807.5176
2022-10-06,1817.1772
2022-10-07,1792.0237
2022-10-08,1776.1184
2022-10-09,1796.5837
2022-10-10,1824.4175
2022-10-11,1848.4692
2022-10-12,1858.3828
2022-10-13,1834.9597
2022-10-14,1803.3604
2022-10-15,1790.7659
2022-10-16,1801.5872
2022-10-17,1805.3779
2022-10-18,1795.6384
2022-10-19,1775.603
2022-10-20,1757.9011
2022-10-21,1766.6951
2022-10-22,1789.6641
2022-10-23,1794.4412
2022-10-24,1791.8157
2022-10-25,1816.5288
2022-10-26,1812.1401
2022-10-27,1798.5708
2022-10-28,1785.6311
2022-10-29,1814.9541
2022-10-30,1835.0879
2022-10-31,1818.4832
2022-11-01,1797.1235
2022-11-02,1845.0183
2022-11-03,1883.0583
2022-11-04,1885.7002
2022-11-05,1851.3354
2022-11-06,1825.313
