date,prediction
2021-02-16,1677.4487
2021-02-17,1696.6733
2021-02-18,1732.4116
2021-02-19,1763.3501
2021-02-20,1795.5571
2021-02-21,1793.3745
2021-02-22,1864.728
2021-02-23,1830.105
2021-02-24,1878.4321
2021-02-25,1847.2144
2021-02-26,1769.707
2021-02-27,1757.3081
2021-02-28,1725.2305
2021-03-01,1656.5078
2021-03-02,1711.5146
2021-03-03,1763.4048
2021-03-04,1733.3081
2021-03-05,1680.648
2021-03-06,1779.061
2021-03-07,1777.3081
2021-03-08,1688.9907
2021-03-09,1605.9297
2021-03-10,1644.4009
2021-03-11,1642.0254
2021-03-12,1582.7754
2021-03-13,1595.4453
2021-03-14,1610.9692
2021-03-15,1615.4048
2021-03-16,1547.5591
2021-03-17,1626.9653
2021-03-18,1702.4429
2021-03-19,1642.9302
2021-03-20,1664.6685
2021-03-21,1668.1084
2021-03-22,1662.2046
2021-03-23,1645.852
2021-03-24,1642.7344
2021-03-25,1709.5381
2021-03-26,1685.8604
2021-03-27,1708.0698
2021-03-28,1664.1777
2021-03-29,1681.2832
2021-03-30,1704.8804
2021-03-31,1762.8013
2021-04-01,1681.7227
2021-04-02,1545.6045
2021-04-03,1592.126
2021-04-04,1599.0239
2021-04-05,1552.5049
2021-04-06,1509.6177
2021-04-07,1585.8867
2021-04-08,1643.9263
2021-04-09,1563.6875
2021-04-10,1629.8545
2021-04-11,1753.771
2021-04-12,1803.3213
2021-04-13,1783.3657
2021-04-14,1751.4585
2021-04-15,1775.8872
2021-04-16,1666.852
2021-04-17,1641.8955
2021-04-18,1599.8784
2021-04-19,1649.706
2021-04-20,1583.8442
2021-04-21,1574.2974
2021-04-22,1586.1631
2021-04-23,1600.9282
2021-04-24,1662.7432
2021-04-25,1677.5386
2021-04-26,1660.5513
2021-04-27,1715.814
2021-04-28,1680.3999
2021-04-29,1708.1367
2021-04-30,1677.9409
2021-05-01,1601.2363
2021-05-02,1619.4785
2021-05-03,1573.0332
2021-05-04,1497.3721
2021-05-05,1539.9243
2021-05-06,1600.564
2021-05-07,1560.4023
2021-05-08,1541.8687
2021-05-09,1650.8955
2021-05-10,1640.0942
2021-05-11,1522.9116
2021-05-12,1434.4644
2021-05-13,1470.2119
2021-05-14,1481.1538
2021-05-15,1417.4751
2021-05-16,1406.1045
2021-05-17,1396.0859
2021-05-18,1431.2979
2021-05-19,1366.5723
2021-05-20,1449.0005
2021-05-21,1510.2656
2021-05-22,1461.2241
2021-05-23,1445.2583
2021-05-24,1416.6538
2021-05-25,1406.46
2021-05-26,1430.3618
2021-05-27,1444.8242
2021-05-28,1515.5059
2021-05-29,1500.3672
2021-05-30,1519.6821
2021-05-31,1454.665
2021-06-01,1485.3423
2021-06-02,1506.5083
2021-06-03,1542.6099
2021-06-04,1415.6733
2021-06-05,1305.2842
2021-06-06,1373.9971
2021-06-07,1392.103
2021-06-08,1318.3247
2021-06-09,1247.001
2021-06-10,1323.646
2021-06-11,1417.2324
2021-06-12,1373.9639
2021-06-13,1449.4785
2021-06-14,1558.4961
2021-06-15,1594.0889
2021-06-16,1520.7241
2021-06-17,1456.0952
2021-06-18,1443.5112
2021-06-19,1370.8857
2021-06-20,1350.9868
2021-06-21,1313.5947
2021-06-22,1365.4443
2021-06-23,1319.9219
