date,prediction
2022-05-12,3309.464
2022-05-13,2275.0408
2022-05-14,1702.4805
2022-05-15,1656.1599
2022-05-16,1689.6868
2022-05-17,1697.1514
2022-05-18,1671.5989
2022-05-19,1635.7456
2022-05-20,1600.1204
2022-05-21,1595.3049
2022-05-22,1632.2471
2022-05-23,1751.5352
2022-05-24,1709.5637
2022-05-25,1548.075
2022-05-26,1549.7385
2022-05-27,1618.7024
2022-05-28,1517.3748
2022-05-29,1428.008
2022-05-30,1448.7622
2022-05-31,1495.7668
2022-06-01,1385.644
2022-06-02,1269.2361
2022-06-03,1425.0242
2022-06-04,1675.2253
2022-06-05,1641.9072
2022-06-06,1457.3892
2022-06-07,1252.8955
2022-06-08,1328.2771
2022-06-09,1471.8848
2022-06-10,1567.4324
2022-06-11,1447.4722
2022-06-12,1424.948
2022-06-13,1357.5928
2022-06-14,1370.4026
2022-06-15,1325.6526
2022-06-16,1463.5127
2022-06-17,1491.533
2022-06-18,1384.7314
2022-06-19,1339.3835
2022-06-20,1390.9048
2022-06-21,1394.2537
2022-06-22,1422.043
2022-06-23,1458.4028
2022-06-24,1536.5703
2022-06-25,1399.258
2022-06-26,1243.6462
2022-06-27,1292.4836
2022-06-28,1559.165
2022-06-29,1476.2546
2022-06-30,1272.6687
2022-07-01,1085.8608
2022-07-02,1167.0791
2022-07-03,1337.2603
2022-07-04,1354.231
2022-07-05,1339.8167
2022-07-06,1366.971
2022-07-07,1291.2563
2022-07-08,1292.0684
2022-07-09,1241.7493
2022-07-10,1272.24
2022-07-11,1222.2173
2022-07-12,1140.7578
2022-07-13,1146.0518
2022-07-14,1182.81
2022-07-15,2559.748
2022-07-16,1758.2119
2022-07-17,1284.802
2022-07-18,1258.3867
2022-07-19,1375.1155
2022-07-20,1505.4692
2022-07-21,1442.0247
2022-07-22,1384.4814
2022-07-23,1363.7227
2022-07-24,1390.5627
2022-07-25,1373.0835
2022-07-26,1408.5681
2022-07-27,1385.2751
2022-07-28,1274.3159
2022-07-29,1309.3877
2022-07-30,1272.1433
2022-07-31,1166.3911
2022-08-01,1109.345
2022-08-02,1121.8938
2022-08-03,1152.9705
2022-08-04,1048.3291
2022-08-05,880.1687
2022-08-06,998.4658
2022-08-07,1235.3555
2022-08-08,1411.262
2022-08-09,1346.2686
2022-08-10,1081.9385
2022-08-11,1121.8042
2022-08-12,1333.6458
2022-08-13,1458.883
2022-08-14,1437.8892
2022-08-15,1410.5715
2022-08-16,1272.6912
2022-08-17,1265.023
2022-08-18,1256.4839
2022-08-19,1351.5684
2022-08-20,1365.8799
2022-08-21,1372.8955
2022-08-22,1369.1501
2022-08-23,1271.1528
2022-08-24,1163.9548
2022-08-25,1203.2026
2022-08-26,1275.145
2022-08-27,1273.3098
2022-08-28,1126.522
2022-08-29,959.94995
2022-08-30,1045.9473
2022-08-31,1258.8853
2022-09-01,1343.0691
2022-09-02,1240.0134
2022-09-03,966.187
2022-09-04,1060.3875
2022-09-05,1286.4788
2022-09-06,1310.5955
2022-09-07,1300.8154
2022-09-08,1275.8394
2022-09-09,1101.2205
2022-09-10,1019.7283
2022-09-11,1000.8562
2022-09-12,1030.2983
2022-09-13,989.0364
2022-09-14,1022.75854
2022-09-15,1096.5427
2022-09-16,1042.7253
2022-09-17,1230.1467
2022-09-18,1249.7588
2022-09-19,1189.4868
2022-09-20,1225.8301
2022-09-21,1222.6299
2022-09-22,1215.2285
2022-09-23,1196.9631
2022-09-24,1216.0017
2022-09-25,1170.8923
2022-09-26,1139.6858
2022-09-27,1144.9031
2022-09-28,1185.3308
2022-09-29,1174.8408
2022-09-30,1127.3218
2022-10-01,1124.0981
2022-10-02,1186.1135
2022-10-03,1160.3772
2022-10-04,1137.3833
2022-10-05,1143.4609
2022-10-06,1216.147
2022-10-07,1165.4988
2022-10-08,1141.342
2022-10-09,1119.5571
2022-10-10,1168.3289
2022-10-11,1195.1311
2022-10-12,1243.5234
2022-10-13,1166.199
2022-10-14,1191.2747
2022-10-15,1201.3982
2022-10-16,1213.9478
2022-10-17,1166.7922
2022-10-18,1194.3704
2022-10-19,1167.3184
2022-10-20,1182.5632
2022-10-21,1169.6396
2022-10-22,1200.7637
2022-10-23,1178.95
2022-10-24,1171.1272
2022-10-25,1144.7825
2022-10-26,1193.9429
2022-10-27,1201.6218
2022-10-28,1198.8154
2022-10-29,1203.0054
2022-10-30,1290.8455
2022-10-31,1269.1316
2022-11-01,1228.2505
2022-11-02,1211.0215
2022-11-03,1247.5115
2022-11-04,1246.123
2022-11-05,1244.6345
2022-11-06,1178.471
2022-11-07,1223.4272
2022-11-08,1215.9658
2022-11-09,1197.4583
2022-11-10,1185.5566
2022-11-11,1213.3069
2022-11-12,1185.9666
2022-11-13,1184.6533
2022-11-14,1177.114
2022-11-15,1205.8064
2022-11-16,1176.3982
2022-11-17,1196.5095
2022-11-18,1207.2727
2022-11-19,1262.5828
2022-11-20,1170.1985
2022-11-21,1185.9419
2022-11-22,1141.519
2022-11-23,1183.2217
2022-11-24,1182.2146
2022-11-25,1153.8989
2022-11-26,1137.3489
2022-11-27,1159.5947
2022-11-28,1106.156
2022-11-29,1072.7874
2022-11-30,1102.5657
2022-12-01,1121.6418
2022-12-02,1099.471
2022-12-03,1057.3289
2022-12-04,1074.7332
2022-12-05,1108.0759
2022-12-06,1089.7764
2022-12-07,1045.1658
2022-12-08,1038.5593
2022-12-09,1126.6482
2022-12-10,1126.4397
2022-12-11,1109.8337
2022-12-12,1064.4233
2022-12-13,1104.0554
2022-12-14,1155.0696
2022-12-15,1214.4141
2022-12-16,1147.0017
2022-12-17,1175.6108
2022-12-18,1198.2388
2022-12-19,1183.9973
2022-12-20,1152.4812
2022-12-21,1201.5496
2022-12-22,1176.2324
2022-12-23,1162.8223
2022-12-24,1166.1963
2022-12-25,1202.4197
2022-12-26,1179.7964
2022-12-27,1194.3179
2022-12-28,1180.4756
2022-12-29,1207.3474
2022-12-30,1210.3135
2022-12-31,1178.4087
2023-01-01,1173.1453
2023-01-02,1260.831
2023-01-03,1303.6858
2023-01-04,1271.0042
2023-01-05,1224.7268
2023-01-06,1226.4438
2023-01-07,1239.5723
2023-01-08,1255.6265
2023-01-09,1187.5891
2023-01-10,1241.523
2023-01-11,1244.1289
2023-01-12,1182.2949
2023-01-13,1158.8542
2023-01-14,1208.1399
2023-01-15,1204.5488
2023-01-16,1175.3362
2023-01-17,1197.6248
2023-01-18,1238.8989
2023-01-19,1209.8022
2023-01-20,1213.2661
2023-01-21,1224.0813
2023-01-22,1258.044
2023-01-23,1229.3198
2023-01-24,1267.2263
2023-01-25,1250.5942
2023-01-26,1264.6362
2023-01-27,1262.6584
