date,prediction
2021-02-16,1559.873
2021-02-17,1538.6245
2021-02-18,1524.94
2021-02-19,1648.5996
2021-02-20,1635.0098
2021-02-21,1616.4717
2021-02-22,1653.5137
2021-02-23,1663.584
2021-02-24,1658.5786
2021-02-25,1685.8584
2021-02-26,1598.0186
2021-02-27,1609.2207
2021-02-28,1486.9971
2021-03-01,1418.5815
2021-03-02,1489.4048
2021-03-03,1617.2051
2021-03-04,1512.5757
2021-03-05,1481.5879
2021-03-06,1587.7744
2021-03-07,1634.7666
2021-03-08,1494.1099
2021-03-09,1421.2671
2021-03-10,1439.7432
2021-03-11,1509.7964
2021-03-12,1381.2178
2021-03-13,1376.9048
2021-03-14,1359.7651
2021-03-15,1438.4312
2021-03-16,1367.8872
2021-03-17,1508.6562
2021-03-18,1527.685
2021-03-19,1482.6182
2021-03-20,1448.7485
2021-03-21,1502.519
2021-03-22,1452.9741
2021-03-23,1476.8369
2021-03-24,1427.5479
2021-03-25,1529.8071
2021-03-26,1504.8447
2021-03-27,1544.7979
2021-03-28,1413.2622
2021-03-29,1448.523
2021-03-30,1475.7163
2021-03-31,1594.9321
2021-04-01,1469.457
2021-04-02,1350.772
2021-04-03,1367.375
2021-04-04,1455.375
2021-04-05,1330.7437
2021-04-06,1268.46
2021-04-07,1334.0591
2021-04-08,1463.2856
2021-04-09,1399.3091
2021-04-10,1477.4761
2021-04-11,1542.9438
2021-04-12,1592.2407
2021-04-13,1502.2866
2021-04-14,1506.0112
2021-04-15,1481.3335
2021-04-16,1373.0806
2021-04-17,1285.4951
2021-04-18,1241.6963
2021-04-19,1296.9995
2021-04-20,1287.0894
2021-04-21,1399.9282
2021-04-22,1398.6787
2021-04-23,1394.6582
2021-04-24,1559.1304
2021-04-25,1555.7437
2021-04-26,1542.6074
2021-04-27,1570.2852
2021-04-28,1593.0713
2021-04-29,1522.562
2021-04-30,1522.7427
2021-05-01,1442.0967
2021-05-02,1513.5469
2021-05-03,1374.7178
2021-05-04,1291.6333
2021-05-05,1328.0024
2021-05-06,1449.5718
2021-05-07,1335.3999
2021-05-08,1356.2007
2021-05-09,1496.1509
2021-05-10,1539.4175
2021-05-11,1362.4028
2021-05-12,1299.6294
2021-05-13,1320.6797
2021-05-14,1428.6226
2021-05-15,1238.5405
2021-05-16,1193.7373
2021-05-17,1154.9219
2021-05-18,1260.1201
2021-05-19,1220.6123
2021-05-20,1363.6963
2021-05-21,1355.896
2021-05-22,1318.8057
2021-05-23,1241.1421
2021-05-24,1252.312
2021-05-25,1211.0234
2021-05-26,1295.8638
2021-05-27,1258.6201
2021-05-28,1349.8296
2021-05-29,1301.002
2021-05-30,1338.6973
2021-05-31,1186.5596
2021-06-01,1254.3276
2021-06-02,1292.5186
2021-06-03,1388.1943
2021-06-04,1209.0142
2021-06-05,1118.6694
2021-06-06,1172.169
2021-06-07,1302.8335
2021-06-08,1112.3032
2021-06-09,1004.0825
2021-06-10,1075.6353
2021-06-11,1248.3618
2021-06-12,1232.9556
2021-06-13,1328.2822
2021-06-14,1363.3159
2021-06-15,1406.9541
2021-06-16,1251.9707
2021-06-17,1206.4087
2021-06-18,1161.1919
2021-06-19,1098.6904
2021-06-20,1034.0068
2021-06-21,985.2656
2021-06-22,1014.1426
2021-06-23,1004.79785
2021-06-24,1212.4214
2021-06-25,1265.2114
2021-06-26,1253.7676
2021-06-27,1260.769
2021-06-28,1248.6396
2021-06-29,1268.3389
2021-06-30,1256.4717
2021-07-01,1271.6431
2021-07-02,1231.9736
2021-07-03,1234.2441
2021-07-04,1256.8711
2021-07-05,1287.4966
2021-07-06,1245.4121
2021-07-07,1214.3555
2021-07-08,1192.4824
2021-07-09,1193.1138
2021-07-10,1155.0469
2021-07-11,1185.2808
2021-07-12,1212.19
2021-07-13,1223.9829
2021-07-14,1183.5264
2021-07-15,1173.8071
2021-07-16,1155.3379
2021-07-17,1179.0127
2021-07-18,1137.4121
2021-07-19,1147.7554
2021-07-20,1096.2026
2021-07-21,1090.6538
2021-07-22,1075.7485
2021-07-23,1086.2197
2021-07-24,1088.6421
2021-07-25,1095.4526
2021-07-26,1047.8984
2021-07-27,1042.0518
2021-07-28,1068.9644
2021-07-29,1112.2524
2021-07-30,1075.8701
2021-07-31,1089.6919
2021-08-01,1067.4409
2021-08-02,1077.4463
2021-08-03,1036.6387
2021-08-04,1053.8789
2021-08-05,1068.4922
2021-08-06,1069.5781
2021-08-07,1023.49805
2021-08-08,1004.1626
2021-08-09,1030.8159
2021-08-10,1056.0767
2021-08-11,1021.50635
2021-08-12,1010.1929
2021-08-13,966.73
2021-08-14,962.3296
2021-08-15,962.9502
2021-08-16,1019.3086
2021-08-17,1047.1025
2021-08-18,1076.0098
2021-08-19,1019.99854
2021-08-20,980.4175
2021-08-21,977.9204
2021-08-22,1009.8657
2021-08-23,1004.34863
2021-08-24,1021.0537
2021-08-25,1013.0049
2021-08-26,1051.0396
2021-08-27,1091.3345
2021-08-28,1163.5127
2021-08-29,1154.9463
2021-08-30,1148.1069
2021-08-31,1140.6816
2021-09-01,1161.3877
2021-09-02,1139.9756
2021-09-03,1152.6714
2021-09-04,1138.7993
2021-09-05,1143.2554
2021-09-06,1172.1475
2021-09-07,1196.7793
2021-09-08,1164.5933
2021-09-09,1150.1431
2021-09-10,1131.5239
2021-09-11,1102.8462
2021-09-12,1048.4526
2021-09-13,1085.7607
2021-09-14,1130.2764
2021-09-15,1152.8896
2021-09-16,1113.3047
2021-09-17,1090.9961
2021-09-18,1067.5796
2021-09-19,1087.0981
2021-09-20,1045.0327
2021-09-21,1065.0459
2021-09-22,1021.35205
2021-09-23,1004.0112
2021-09-24,987.27783
2021-09-25,1006.53125
2021-09-26,1000.124
2021-09-27,1016.7529
2021-09-28,991.11816
2021-09-29,981.147
2021-09-30,993.65234
2021-10-01,1023.20703
2021-10-02,996.54346
2021-10-03,1041.1392
2021-10-04,1025.1943
2021-10-05,1001.9995
2021-10-06,949.8467
2021-10-07,981.397
2021-10-08,1015.06885
2021-10-09,1024.8892
2021-10-10,971.7871
2021-10-11,936.6655
2021-10-12,960.1245
2021-10-13,971.8794
2021-10-14,925.64746
2021-10-15,916.3423
2021-10-16,881.48145
2021-10-17,867.41504
2021-10-18,877.9282
2021-10-19,937.41113
2021-10-20,963.9136
2021-10-21,1004.3833
2021-10-22,979.3457
2021-10-23,945.272
2021-10-24,932.2705
2021-10-25,958.69775
2021-10-26,950.88086
2021-10-27,983.44385
2021-10-28,976.4751
2021-10-29,964.60156
2021-10-30,1115.6572
2021-10-31,1144.0298
2021-11-01,1140.3838
2021-11-02,1182.2363
2021-11-03,1170.2876
2021-11-04,1172.4697
2021-11-05,1141.5405
2021-11-06,1174.5566
2021-11-07,1143.8452
2021-11-08,1155.5317
2021-11-09,1134.9507
2021-11-10,1163.5874
2021-11-11,1126.3105
2021-11-12,1116.0151
2021-11-13,1109.7969
2021-11-14,1136.7598
2021-11-15,1085.8677
2021-11-16,1082.3325
2021-11-17,1099.2197
2021-11-18,1128.6641
2021-11-19,1089.6582
2021-11-20,1110.5938
2021-11-21,1082.3145
2021-11-22,1102.3652
2021-11-23,1058.2998
2021-11-24,1078.9111
2021-11-25,1047.0396
2021-11-26,1059.0532
2021-11-27,1048.5239
2021-11-28,1063.7007
2021-11-29,1057.228
2021-11-30,1073.9893
2021-12-01,1043.1294
2021-12-02,1051.1362
2021-12-03,1019.34766
2021-12-04,1047.9575
2021-12-05,1016.4741
2021-12-06,1026.4673
2021-12-07,1021.47754
2021-12-08,1069.9521
2021-12-09,1023.9297
2021-12-10,1023.9346
2021-12-11,1042.9707
2021-12-12,1074.6387
2021-12-13,1052.0967
2021-12-14,1036.6318
2021-12-15,1017.8623
2021-12-16,1033.7671
2021-12-17,988.06934
2021-12-18,992.5288
2021-12-19,986.43994
2021-12-20,1003.0747
2021-12-21,979.6963
2021-12-22,1015.8379
2021-12-23,1015.85596
2021-12-24,1037.5303
2021-12-25,1009.91064
2021-12-26,1014.0283
2021-12-27,983.4253
2021-12-28,983.21045
2021-12-29,978.7095
2021-12-30,999.9883
2021-12-31,992.94824
2022-01-01,1062.0664
2022-01-02,1046.5981
2022-01-03,1088.9473
2022-01-04,1095.7471
2022-01-05,1137.977
2022-01-06,1126.6777
2022-01-07,1126.1606
2022-01-08,1094.4517
2022-01-09,1124.9473
2022-01-10,1098.9731
2022-01-11,1108.8877
2022-01-12,1092.1362
2022-01-13,1124.0571
2022-01-14,1093.2627
2022-01-15,1080.5503
2022-01-16,1070.3628
2022-01-17,1093.3135
2022-01-18,1048.7759
2022-01-19,1034.8916
2022-01-20,1049.9126
2022-01-21,1084.083
2022-01-22,1050.6074
2022-01-23,1066.3105
2022-01-24,1043.8721
2022-01-25,1067.5386
2022-01-26,1024.6353
2022-01-27,1047.8525
2022-01-28,1024.5693
2022-01-29,1030.4917
