date,prediction
2018-02-26 20:00:00,6.087334
2018-02-26 21:00:00,5.922167
2018-02-26 22:00:00,5.748394
2018-02-26 23:00:00,5.643703
2018-02-27 00:00:00,5.5599504
2018-02-27 01:00:00,5.532024
2018-02-27 02:00:00,5.4717293
2018-02-27 03:00:00,5.387929
2018-02-27 04:00:00,5.2680793
2018-02-27 05:00:00,5.178732
2018-02-27 06:00:00,5.10387
2018-02-27 07:00:00,5.0674033
2018-02-27 08:00:00,5.13285
2018-02-27 09:00:00,5.2518153
2018-02-27 10:00:00,5.399106
2018-02-27 11:00:00,5.510935
2018-02-27 12:00:00,5.5844135
2018-02-27 13:00:00,5.6791277
2018-02-27 14:00:00,5.7220893
2018-02-27 15:00:00,5.7805457
2018-02-27 16:00:00,5.833031
2018-02-27 17:00:00,5.7550983
2018-02-27 18:00:00,5.664758
2018-02-27 19:00:00,5.5261245
2018-02-27 20:00:00,5.3803115
2018-02-27 21:00:00,5.2248607
2018-02-27 22:00:00,5.1256294
2018-02-27 23:00:00,5.0768394
2018-02-28 00:00:00,5.0114274
2018-02-28 01:00:00,4.9956794
2018-02-28 02:00:00,4.98179
2018-02-28 03:00:00,4.943467
2018-02-28 04:00:00,4.8431134
2018-02-28 05:00:00,4.730831
2018-02-28 06:00:00,4.6867046
2018-02-28 07:00:00,4.669959
2018-02-28 08:00:00,4.731078
2018-02-28 09:00:00,4.8211865
2018-02-28 10:00:00,4.9611073
2018-02-28 11:00:00,5.089887
2018-02-28 12:00:00,5.1809716
2018-02-28 13:00:00,5.268721
2018-02-28 14:00:00,5.340925
2018-02-28 15:00:00,5.4018517
2018-02-28 16:00:00,5.44577
2018-02-28 17:00:00,5.408748
2018-02-28 18:00:00,5.3250103
2018-02-28 19:00:00,5.184943
2018-02-28 20:00:00,5.055643
2018-02-28 21:00:00,4.9051857
2018-02-28 22:00:00,4.7763677
2018-02-28 23:00:00,4.723563
2018-03-01 00:00:00,4.696043
2018-03-01 01:00:00,4.676818
2018-03-01 02:00:00,4.664358
2018-03-01 03:00:00,4.6480284
2018-03-01 04:00:00,4.568081
