date,prediction
2018-01-27 20:00:00,0.11535494
2018-01-27 21:00:00,0.34554166
2018-01-27 22:00:00,0.51732725
2018-01-27 23:00:00,0.67720866
2018-01-28 00:00:00,0.70641446
2018-01-28 01:00:00,0.8247639
2018-01-28 02:00:00,0.8733926
2018-01-28 03:00:00,0.9258928
2018-01-28 04:00:00,0.88051444
2018-01-28 05:00:00,0.8357421
2018-01-28 06:00:00,0.74929976
2018-01-28 07:00:00,0.67074805
2018-01-28 08:00:00,0.7690128
2018-01-28 09:00:00,0.88947845
2018-01-28 10:00:00,1.1196802
2018-01-28 11:00:00,1.3425113
2018-01-28 12:00:00,1.4531739
2018-01-28 13:00:00,1.6569781
2018-01-28 14:00:00,1.8623086
2018-01-28 15:00:00,2.0186622
2018-01-28 16:00:00,2.1354012
2018-01-28 17:00:00,2.1491368
2018-01-28 18:00:00,2.1105375
2018-01-28 19:00:00,2.0674052
2018-01-28 20:00:00,2.0254564
2018-01-28 21:00:00,1.9612525
2018-01-28 22:00:00,2.0114813
2018-01-28 23:00:00,2.069934
2018-01-29 00:00:00,2.0701652
2018-01-29 01:00:00,2.0682573
2018-01-29 02:00:00,2.105617
2018-01-29 03:00:00,2.1325748
2018-01-29 04:00:00,2.093025
2018-01-29 05:00:00,2.0250285
2018-01-29 06:00:00,1.9509131
2018-01-29 07:00:00,1.8686855
2018-01-29 08:00:00,1.9304445
2018-01-29 09:00:00,2.03212
2018-01-29 10:00:00,2.2492957
2018-01-29 11:00:00,2.4094763
2018-01-29 12:00:00,2.5217667
2018-01-29 13:00:00,2.6868699
2018-01-29 14:00:00,2.8446684
2018-01-29 15:00:00,2.938676
2018-01-29 16:00:00,3.0300183
2018-01-29 17:00:00,3.0682087
2018-01-29 18:00:00,3.0210311
2018-01-29 19:00:00,2.918334
2018-01-29 20:00:00,2.826069
2018-01-29 21:00:00,2.6954627
2018-01-29 22:00:00,2.6622324
2018-01-29 23:00:00,2.6405816
2018-01-30 00:00:00,2.5872467
2018-01-30 01:00:00,2.5198739
2018-01-30 02:00:00,2.473741
2018-01-30 03:00:00,2.429352
2018-01-30 04:00:00,2.3197055
2018-01-30 05:00:00,2.230294
2018-01-30 06:00:00,2.1399345
2018-01-30 07:00:00,2.0810812
2018-01-30 08:00:00,2.1565309
2018-01-30 09:00:00,2.2430356
2018-01-30 10:00:00,2.415245
2018-01-30 11:00:00,2.5633729
2018-01-30 12:00:00,2.6804059
2018-01-30 13:00:00,2.838924
2018-01-30 14:00:00,3.0166342
2018-01-30 15:00:00,3.0710132
2018-01-30 16:00:00,3.1028247
2018-01-30 17:00:00,3.093941
2018-01-30 18:00:00,2.987186
2018-01-30 19:00:00,2.867361
2018-01-30 20:00:00,2.7507575
2018-01-30 21:00:00,2.6279387
2018-01-30 22:00:00,2.5430453
2018-01-30 23:00:00,2.5221884
2018-01-31 00:00:00,2.4392793
2018-01-31 01:00:00,2.3696733
2018-01-31 02:00:00,2.3256843
2018-01-31 03:00:00,2.3261776
2018-01-31 04:00:00,2.3002424
2018-01-31 05:00:00,2.260631
2018-01-31 06:00:00,2.2123377
2018-01-31 07:00:00,2.1894078
2018-01-31 08:00:00,2.3434076
2018-01-31 09:00:00,2.4664805
2018-01-31 10:00:00,2.6506968
2018-01-31 11:00:00,2.784618
2018-01-31 12:00:00,2.8529718
2018-01-31 13:00:00,2.988997
2018-01-31 14:00:00,3.0902045
2018-01-31 15:00:00,3.1184504
2018-01-31 16:00:00,3.1539001
2018-01-31 17:00:00,3.1187844
2018-01-31 18:00:00,2.999299
2018-01-31 19:00:00,2.825051
2018-01-31 20:00:00,2.6642797
2018-01-31 21:00:00,2.5226738
2018-01-31 22:00:00,2.4844944
2018-01-31 23:00:00,2.4434428
2018-02-01 00:00:00,2.3925097
2018-02-01 01:00:00,2.322227
2018-02-01 02:00:00,2.3013034
2018-02-01 03:00:00,2.2639227
2018-02-01 04:00:00,2.1925309
2018-02-01 05:00:00,2.1195495
2018-02-01 06:00:00,2.0466418
2018-02-01 07:00:00,1.9779819
2018-02-01 08:00:00,2.101106
2018-02-01 09:00:00,2.232268
2018-02-01 10:00:00,2.409143
2018-02-01 11:00:00,2.5633383
2018-02-01 12:00:00,2.6469529
2018-02-01 13:00:00,2.7736742
2018-02-01 14:00:00,2.906917
2018-02-01 15:00:00,2.9433813
2018-02-01 16:00:00,2.936699
2018-02-01 17:00:00,2.9118242
2018-02-01 18:00:00,2.8246732
2018-02-01 19:00:00,2.673138
2018-02-01 20:00:00,2.5578413
2018-02-01 21:00:00,2.4362686
2018-02-01 22:00:00,2.398677
2018-02-01 23:00:00,2.3323412
2018-02-02 00:00:00,2.2819917
2018-02-02 01:00:00,2.2388132
2018-02-02 02:00:00,2.219352
2018-02-02 03:00:00,2.205643
2018-02-02 04:00:00,2.158697
2018-02-02 05:00:00,2.1278546
2018-02-02 06:00:00,2.0541506
2018-02-02 07:00:00,2.030144
2018-02-02 08:00:00,2.1296144
2018-02-02 09:00:00,2.2100637
2018-02-02 10:00:00,2.3712015
2018-02-02 11:00:00,2.5244367
