date,prediction
2017-12-28 20:00:00,4.867188
2017-12-28 21:00:00,4.7732615
2017-12-28 22:00:00,4.6567802
2017-12-28 23:00:00,4.6266313
2017-12-29 00:00:00,4.5846834
2017-12-29 01:00:00,4.588932
2017-12-29 02:00:00,4.5508003
2017-12-29 03:00:00,4.5138006
2017-12-29 04:00:00,4.4007626
2017-12-29 05:00:00,4.297218
2017-12-29 06:00:00,4.2766085
2017-12-29 07:00:00,4.248557
2017-12-29 08:00:00,4.3326116
2017-12-29 09:00:00,4.476718
2017-12-29 10:00:00,4.581685
2017-12-29 11:00:00,4.6582317
2017-12-29 12:00:00,4.7896395
2017-12-29 13:00:00,4.9135337
2017-12-29 14:00:00,5.0323544
2017-12-29 15:00:00,5.027875
2017-12-29 16:00:00,5.120789
2017-12-29 17:00:00,5.148432
2017-12-29 18:00:00,5.1558867
2017-12-29 19:00:00,5.0803337
2017-12-29 20:00:00,5.012889
2017-12-29 21:00:00,4.921071
2017-12-29 22:00:00,4.839451
2017-12-29 23:00:00,4.8185863
2017-12-30 00:00:00,4.7744055
2017-12-30 01:00:00,4.759081
2017-12-30 02:00:00,4.732332
2017-12-30 03:00:00,4.6935263
2017-12-30 04:00:00,4.5815783
2017-12-30 05:00:00,4.4976177
2017-12-30 06:00:00,4.4793606
2017-12-30 07:00:00,4.492416
2017-12-30 08:00:00,4.620392
2017-12-30 09:00:00,4.770636
2017-12-30 10:00:00,4.8981028
2017-12-30 11:00:00,5.004146
2017-12-30 12:00:00,5.0803585
2017-12-30 13:00:00,5.212703
2017-12-30 14:00:00,5.337239
2017-12-30 15:00:00,5.329475
2017-12-30 16:00:00,5.3380537
2017-12-30 17:00:00,5.3568783
2017-12-30 18:00:00,5.3271804
2017-12-30 19:00:00,5.203508
2017-12-30 20:00:00,5.1388564
2017-12-30 21:00:00,5.037649
2017-12-30 22:00:00,4.9456706
2017-12-30 23:00:00,4.871796
2017-12-31 00:00:00,4.806747
2017-12-31 01:00:00,4.7649274
2017-12-31 02:00:00,4.6875176
2017-12-31 03:00:00,4.6266603
2017-12-31 04:00:00,4.5387897
2017-12-31 05:00:00,4.4823766
2017-12-31 06:00:00,4.4200273
2017-12-31 07:00:00,4.4001174
2017-12-31 08:00:00,4.4800663
2017-12-31 09:00:00,4.6008186
2017-12-31 10:00:00,4.7257767
2017-12-31 11:00:00,4.831988
2017-12-31 12:00:00,4.934788
2017-12-31 13:00:00,5.035933
2017-12-31 14:00:00,5.1425786
2017-12-31 15:00:00,5.1318226
2017-12-31 16:00:00,5.1515822
2017-12-31 17:00:00,5.1459823
2017-12-31 18:00:00,5.122727
2017-12-31 19:00:00,4.9502635
2017-12-31 20:00:00,4.8429203
2017-12-31 21:00:00,4.7430463
2017-12-31 22:00:00,4.6449947
2017-12-31 23:00:00,4.551832
2018-01-01 00:00:00,4.497001
2018-01-01 01:00:00,4.4499044
2018-01-01 02:00:00,4.404739
2018-01-01 03:00:00,4.343491
2018-01-01 04:00:00,4.270778
2018-01-01 05:00:00,4.2440224
2018-01-01 06:00:00,4.2374578
2018-01-01 07:00:00,4.2318945
2018-01-01 08:00:00,4.358946
2018-01-01 09:00:00,4.5118513
2018-01-01 10:00:00,4.6310344
2018-01-01 11:00:00,4.7315927
2018-01-01 12:00:00,4.8227587
2018-01-01 13:00:00,4.945886
2018-01-01 14:00:00,5.079005
2018-01-01 15:00:00,5.116129
2018-01-01 16:00:00,5.132795
2018-01-01 17:00:00,5.1318226
2018-01-01 18:00:00,5.097229
2018-01-01 19:00:00,4.962586
2018-01-01 20:00:00,4.813426
2018-01-01 21:00:00,4.673
2018-01-01 22:00:00,4.5799785
2018-01-01 23:00:00,4.480493
2018-01-02 00:00:00,4.385622
2018-01-02 01:00:00,4.333139
2018-01-02 02:00:00,4.2772307
2018-01-02 03:00:00,4.2013936
2018-01-02 04:00:00,4.1307783
2018-01-02 05:00:00,4.1070766
2018-01-02 06:00:00,4.09721
2018-01-02 07:00:00,4.074656
2018-01-02 08:00:00,4.1989827
2018-01-02 09:00:00,4.357446
2018-01-02 10:00:00,4.471189
2018-01-02 11:00:00,4.606016
2018-01-02 12:00:00,4.703057
2018-01-02 13:00:00,4.828156
2018-01-02 14:00:00,4.9489384
2018-01-02 15:00:00,4.969244
2018-01-02 16:00:00,4.9948034
2018-01-02 17:00:00,5.0052867
2018-01-02 18:00:00,4.9837294
2018-01-02 19:00:00,4.871533
2018-01-02 20:00:00,4.7783875
2018-01-02 21:00:00,4.694752
