date,prediction
2024-12-24 12:00:00,271.7384
2024-12-24 12:15:00,279.24902
2024-12-24 12:30:00,284.4588
2024-12-24 12:45:00,287.45697
2024-12-24 13:00:00,289.1421
2024-12-24 13:15:00,290.6414
2024-12-24 13:30:00,292.01364
2024-12-24 13:45:00,292.3888
2024-12-24 14:00:00,290.9983
2024-12-24 14:15:00,290.3849
2024-12-24 14:30:00,290.3274
2024-12-24 14:45:00,290.61963
2024-12-24 15:00:00,292.32114
2024-12-24 15:15:00,290.94763
2024-12-24 15:30:00,289.43445
2024-12-24 15:45:00,288.6287
2024-12-24 16:00:00,287.89233
2024-12-24 16:15:00,285.70093
2024-12-24 16:30:00,282.1084
2024-12-24 16:45:00,276.91165
2024-12-24 17:00:00,270.23035
2024-12-24 17:15:00,264.2821
2024-12-24 17:30:00,257.7752
2024-12-24 17:45:00,250.2854
2024-12-24 18:00:00,243.30045
2024-12-24 18:15:00,235.3329
2024-12-24 18:30:00,226.42828
2024-12-24 18:45:00,217.24997
2024-12-24 19:00:00,208.70345
2024-12-24 19:15:00,200.49034
2024-12-24 19:30:00,193.53737
2024-12-24 19:45:00,186.8287
2024-12-24 20:00:00,177.62279
2024-12-24 20:15:00,170.2651
2024-12-24 20:30:00,162.86172
2024-12-24 20:45:00,156.78831
2024-12-24 21:00:00,151.28761
2024-12-24 21:15:00,144.13179
2024-12-24 21:30:00,135.67114
2024-12-24 21:45:00,128.67726
2024-12-24 22:00:00,124.332245
2024-12-24 22:15:00,118.4622
2024-12-24 22:30:00,113.477
2024-12-24 22:45:00,106.641594
2024-12-24 23:00:00,99.647865
2024-12-24 23:15:00,92.89795
2024-12-24 23:30:00,86.865204
2024-12-24 23:45:00,82.295334
2024-12-25 00:00:00,78.39026
2024-12-25 00:15:00,73.78517
2024-12-25 00:30:00,66.879005
2024-12-25 00:45:00,58.91189
2024-12-25 01:00:00,50.041565
2024-12-25 01:15:00,41.117966
2024-12-25 01:30:00,34.218994
2024-12-25 01:45:00,27.815247
2024-12-25 02:00:00,21.816147
2024-12-25 02:15:00,18.096397
2024-12-25 02:30:00,16.427795
2024-12-25 02:45:00,15.481003
2024-12-25 03:00:00,15.102188
2024-12-25 03:15:00,13.407646
2024-12-25 03:30:00,10.083557
2024-12-25 03:45:00,9.060822
2024-12-25 04:00:00,4.2610626
2024-12-25 04:15:00,8.056595
2024-12-25 04:30:00,13.830711
2024-12-25 04:45:00,21.831406
2024-12-25 05:00:00,30.397682
2024-12-25 05:15:00,39.278603
2024-12-25 05:30:00,51.820732
2024-12-25 05:45:00,73.05992
2024-12-25 06:00:00,102.36975
2024-12-25 06:15:00,130.29674
2024-12-25 06:30:00,143.56102
2024-12-25 06:45:00,146.81873
2024-12-25 07:00:00,147.15286
2024-12-25 07:15:00,148.6565
2024-12-25 07:30:00,150.22522
2024-12-25 07:45:00,151.74176
2024-12-25 08:00:00,153.01712
2024-12-25 08:15:00,153.66841
2024-12-25 08:30:00,155.09381
2024-12-25 08:45:00,158.95126
2024-12-25 09:00:00,163.2972
2024-12-25 09:15:00,170.07277
2024-12-25 09:30:00,177.51988
2024-12-25 09:45:00,184.21503
2024-12-25 10:00:00,190.37967
2024-12-25 10:15:00,197.93266
2024-12-25 10:30:00,207.70515
2024-12-25 10:45:00,215.8045
2024-12-25 11:00:00,221.438
2024-12-25 11:15:00,224.48833
2024-12-25 11:30:00,227.95428
2024-12-25 11:45:00,230.58017
2024-12-25 12:00:00,232.82619
2024-12-25 12:15:00,236.63089
2024-12-25 12:30:00,239.22742
2024-12-25 12:45:00,243.39008
2024-12-25 13:00:00,246.42035
2024-12-25 13:15:00,251.50781
2024-12-25 13:30:00,256.34445
2024-12-25 13:45:00,260.91864
2024-12-25 14:00:00,266.44702
2024-12-25 14:15:00,270.48383
2024-12-25 14:30:00,277.5277
2024-12-25 14:45:00,286.5001
2024-12-25 15:00:00,297.5467
2024-12-25 15:15:00,307.71887
2024-12-25 15:30:00,315.54138
2024-12-25 15:45:00,318.4085
2024-12-25 16:00:00,316.4147
2024-12-25 16:15:00,313.12457
2024-12-25 16:30:00,307.0468
2024-12-25 16:45:00,297.67267
2024-12-25 17:00:00,282.9571
2024-12-25 17:15:00,265.15625
2024-12-25 17:30:00,247.90038
2024-12-25 17:45:00,231.24634
2024-12-25 18:00:00,215.76414
2024-12-25 18:15:00,202.6634
2024-12-25 18:30:00,190.95235
2024-12-25 18:45:00,180.82867
2024-12-25 19:00:00,172.32027
2024-12-25 19:15:00,166.78778
2024-12-25 19:30:00,161.76765
2024-12-25 19:45:00,159.00801
2024-12-25 20:00:00,144.72784
2024-12-25 20:15:00,136.96545
2024-12-25 20:30:00,129.56558
2024-12-25 20:45:00,121.64623
2024-12-25 21:00:00,115.26654
2024-12-25 21:15:00,108.807175
2024-12-25 21:30:00,102.69161
2024-12-25 21:45:00,96.19913
2024-12-25 22:00:00,89.704025
2024-12-25 22:15:00,83.93829
2024-12-25 22:30:00,77.59647
2024-12-25 22:45:00,70.83652
2024-12-25 23:00:00,64.29468
2024-12-25 23:15:00,58.0412
2024-12-25 23:30:00,52.915237
2024-12-25 23:45:00,47.45752
2024-12-26 00:00:00,42.250687
2024-12-26 00:15:00,37.98459
2024-12-26 00:30:00,35.17485
2024-12-26 00:45:00,32.393295
2024-12-26 01:00:00,29.051064
2024-12-26 01:15:00,25.348557
2024-12-26 01:30:00,23.199516
2024-12-26 01:45:00,21.83448
2024-12-26 02:00:00,20.236168
2024-12-26 02:15:00,19.59459
2024-12-26 02:30:00,19.385155
2024-12-26 02:45:00,19.27916
2024-12-26 03:00:00,19.94011
2024-12-26 03:15:00,19.743477
2024-12-26 03:30:00,19.335808
2024-12-26 03:45:00,19.508728
2024-12-26 04:00:00,22.63115
2024-12-26 04:15:00,26.247627
2024-12-26 04:30:00,31.049248
2024-12-26 04:45:00,37.595894
2024-12-26 05:00:00,46.372665
2024-12-26 05:15:00,57.17652
2024-12-26 05:30:00,75.25444
2024-12-26 05:45:00,101.3593
2024-12-26 06:00:00,129.39865
2024-12-26 06:15:00,151.8463
2024-12-26 06:30:00,166.64888
2024-12-26 06:45:00,172.55824
2024-12-26 07:00:00,172.8981
2024-12-26 07:15:00,172.68007
2024-12-26 07:30:00,175.78857
2024-12-26 07:45:00,178.08498
2024-12-26 08:00:00,177.82414
2024-12-26 08:15:00,176.2776
2024-12-26 08:30:00,174.47693
2024-12-26 08:45:00,172.6086
2024-12-26 09:00:00,172.67735
2024-12-26 09:15:00,173.64223
2024-12-26 09:30:00,176.89851
2024-12-26 09:45:00,181.66211
2024-12-26 10:00:00,188.35004
2024-12-26 10:15:00,194.59717
2024-12-26 10:30:00,201.76112
2024-12-26 10:45:00,208.8197
2024-12-26 11:00:00,215.49936
2024-12-26 11:15:00,220.61661
2024-12-26 11:30:00,227.22739
2024-12-26 11:45:00,235.38745
2024-12-26 12:00:00,242.14888
2024-12-26 12:15:00,247.39299
2024-12-26 12:30:00,252.10803
2024-12-26 12:45:00,255.4777
2024-12-26 13:00:00,258.38318
2024-12-26 13:15:00,261.56842
2024-12-26 13:30:00,265.06702
2024-12-26 13:45:00,268.40936
2024-12-26 14:00:00,270.80164
2024-12-26 14:15:00,274.05225
2024-12-26 14:30:00,278.0014
2024-12-26 14:45:00,281.45386
2024-12-26 15:00:00,287.80682
2024-12-26 15:15:00,291.97763
2024-12-26 15:30:00,293.41815
2024-12-26 15:45:00,293.34564
2024-12-26 16:00:00,293.46027
2024-12-26 16:15:00,291.3183
2024-12-26 16:30:00,287.44147
2024-12-26 16:45:00,282.2146
2024-12-26 17:00:00,275.00378
2024-12-26 17:15:00,266.03876
2024-12-26 17:30:00,255.89815
2024-12-26 17:45:00,244.75507
2024-12-26 18:00:00,233.94864
2024-12-26 18:15:00,223.16908
2024-12-26 18:30:00,213.00385
2024-12-26 18:45:00,203.37941
2024-12-26 19:00:00,194.43631
2024-12-26 19:15:00,185.74855
2024-12-26 19:30:00,178.06345
2024-12-26 19:45:00,171.48059
2024-12-26 20:00:00,161.34232
2024-12-26 20:15:00,152.67558
2024-12-26 20:30:00,143.93684
2024-12-26 20:45:00,135.72076
2024-12-26 21:00:00,128.93535
2024-12-26 21:15:00,122.55963
2024-12-26 21:30:00,114.51516
2024-12-26 21:45:00,105.68315
2024-12-26 22:00:00,98.91713
2024-12-26 22:15:00,91.674995
2024-12-26 22:30:00,86.14258
2024-12-26 22:45:00,80.255936
2024-12-26 23:00:00,74.87727
2024-12-26 23:15:00,69.354996
2024-12-26 23:30:00,63.398438
2024-12-26 23:45:00,58.8163
2024-12-27 00:00:00,54.94455
2024-12-27 00:15:00,51.2155
2024-12-27 00:30:00,45.990135
2024-12-27 00:45:00,41.29178
2024-12-27 01:00:00,36.448456
2024-12-27 01:15:00,31.234215
2024-12-27 01:30:00,26.973358
2024-12-27 01:45:00,23.868622
2024-12-27 02:00:00,20.157639
2024-12-27 02:15:00,18.09233
2024-12-27 02:30:00,17.146362
2024-12-27 02:45:00,16.162224
2024-12-27 03:00:00,15.37664
2024-12-27 03:15:00,15.285088
2024-12-27 03:30:00,12.729996
2024-12-27 03:45:00,10.138618
2024-12-27 04:00:00,9.458229
2024-12-27 04:15:00,12.701553
2024-12-27 04:30:00,17.523483
2024-12-27 04:45:00,24.879562
2024-12-27 05:00:00,32.15827
2024-12-27 05:15:00,38.9662
2024-12-27 05:30:00,49.064247
2024-12-27 05:45:00,67.09129
2024-12-27 06:00:00,90.33147
2024-12-27 06:15:00,110.98686
2024-12-27 06:30:00,121.416885
2024-12-27 06:45:00,124.196724
2024-12-27 07:00:00,124.02286
2024-12-27 07:15:00,125.516075
2024-12-27 07:30:00,127.92719
2024-12-27 07:45:00,129.35062
2024-12-27 08:00:00,130.29175
2024-12-27 08:15:00,131.87201
2024-12-27 08:30:00,133.42636
2024-12-27 08:45:00,137.32175
2024-12-27 09:00:00,142.23875
2024-12-27 09:15:00,149.22195
2024-12-27 09:30:00,155.6099
2024-12-27 09:45:00,162.21555
2024-12-27 10:00:00,168.73648
2024-12-27 10:15:00,175.99286
2024-12-27 10:30:00,185.21814
2024-12-27 10:45:00,193.60507
2024-12-27 11:00:00,200.22849
2024-12-27 11:15:00,205.62405
2024-12-27 11:30:00,211.51215
2024-12-27 11:45:00,218.30267
2024-12-27 12:00:00,223.2084
2024-12-27 12:15:00,226.71051
2024-12-27 12:30:00,228.50757
2024-12-27 12:45:00,231.96446
2024-12-27 13:00:00,235.21277
2024-12-27 13:15:00,240.58475
2024-12-27 13:30:00,246.9635
2024-12-27 13:45:00,251.6867
2024-12-27 14:00:00,255.11761
2024-12-27 14:15:00,256.52457
2024-12-27 14:30:00,259.0141
2024-12-27 14:45:00,263.25885
2024-12-27 15:00:00,268.63013
2024-12-27 15:15:00,273.76666
2024-12-27 15:30:00,276.2544
2024-12-27 15:45:00,275.3756
2024-12-27 16:00:00,271.95898
2024-12-27 16:15:00,269.41394
2024-12-27 16:30:00,266.35028
2024-12-27 16:45:00,261.51093
2024-12-27 17:00:00,253.57077
2024-12-27 17:15:00,243.2237
2024-12-27 17:30:00,234.07779
2024-12-27 17:45:00,226.4732
2024-12-27 18:00:00,219.72098
2024-12-27 18:15:00,212.43164
2024-12-27 18:30:00,204.2926
2024-12-27 18:45:00,196.93835
2024-12-27 19:00:00,190.71364
2024-12-27 19:15:00,185.9794
2024-12-27 19:30:00,181.94951
2024-12-27 19:45:00,179.30629
2024-12-27 20:00:00,130.50325
2024-12-27 20:15:00,123.42405
2024-12-27 20:30:00,116.63892
2024-12-27 20:45:00,110.288216
2024-12-27 21:00:00,104.46302
2024-12-27 21:15:00,97.78987
2024-12-27 21:30:00,91.753685
2024-12-27 21:45:00,86.68686
2024-12-27 22:00:00,81.90706
2024-12-27 22:15:00,77.547356
2024-12-27 22:30:00,71.8676
2024-12-27 22:45:00,66.46347
2024-12-27 23:00:00,61.232666
2024-12-27 23:15:00,57.05236
2024-12-27 23:30:00,53.45887
2024-12-27 23:45:00,49.23384
2024-12-28 00:00:00,44.543053
2024-12-28 00:15:00,40.42646
2024-12-28 00:30:00,36.60138
2024-12-28 00:45:00,31.651176
2024-12-28 01:00:00,26.902908
2024-12-28 01:15:00,23.093224
2024-12-28 01:30:00,19.974365
2024-12-28 01:45:00,18.702324
2024-12-28 02:00:00,17.03659
2024-12-28 02:15:00,15.872406
2024-12-28 02:30:00,15.52623
2024-12-28 02:45:00,15.657776
2024-12-28 03:00:00,15.170403
2024-12-28 03:15:00,14.617233
2024-12-28 03:30:00,13.639221
2024-12-28 03:45:00,13.391487
2024-12-28 04:00:00,15.20871
2024-12-28 04:15:00,17.35675
2024-12-28 04:30:00,20.248932
2024-12-28 04:45:00,24.9169
2024-12-28 05:00:00,31.769096
2024-12-28 05:15:00,40.330338
2024-12-28 05:30:00,51.362984
2024-12-28 05:45:00,64.117134
2024-12-28 06:00:00,78.64032
2024-12-28 06:15:00,93.21861
2024-12-28 06:30:00,102.962105
2024-12-28 06:45:00,106.88734
2024-12-28 07:00:00,108.76538
2024-12-28 07:15:00,110.89801
2024-12-28 07:30:00,113.97674
2024-12-28 07:45:00,117.64084
2024-12-28 08:00:00,121.19928
2024-12-28 08:15:00,124.9486
2024-12-28 08:30:00,129.71034
2024-12-28 08:45:00,135.81706
2024-12-28 09:00:00,143.00137
2024-12-28 09:15:00,152.73457
2024-12-28 09:30:00,163.34608
2024-12-28 09:45:00,175.07785
2024-12-28 10:00:00,187.43681
2024-12-28 10:15:00,199.82358
2024-12-28 10:30:00,211.602
2024-12-28 10:45:00,222.0349
2024-12-28 11:00:00,230.2931
2024-12-28 11:15:00,235.56262
2024-12-28 11:30:00,239.1065
2024-12-28 11:45:00,241.36652
