date,prediction
2016-08-13 01:20:00,20.12312
2016-08-13 01:21:00,19.668203
2016-08-13 01:22:00,19.29224
2016-08-13 01:23:00,18.98132
2016-08-13 01:24:00,18.678007
2016-08-13 01:25:00,18.363888
2016-08-13 01:26:00,18.045609
2016-08-13 01:27:00,17.72786
2016-08-13 01:28:00,17.53565
2016-08-13 01:29:00,17.288984
2016-08-13 01:30:00,17.151585
2016-08-13 01:31:00,17.050531
2016-08-13 01:32:00,16.704817
2016-08-13 01:33:00,16.487799
2016-08-13 01:34:00,16.380806
2016-08-13 01:35:00,16.262085
2016-08-13 01:36:00,16.087387
2016-08-13 01:37:00,15.943143
2016-08-13 01:38:00,15.732387
2016-08-13 01:39:00,15.517767
2016-08-13 01:40:00,15.365505
2016-08-13 01:41:00,15.112078
2016-08-13 01:42:00,14.938737
2016-08-13 01:43:00,14.781529
2016-08-13 01:44:00,14.615678
2016-08-13 01:45:00,14.434723
2016-08-13 01:46:00,14.291299
2016-08-13 01:47:00,14.259412
2016-08-13 01:48:00,14.199563
2016-08-13 01:49:00,14.109531
2016-08-13 01:50:00,14.106163
2016-08-13 01:51:00,14.0187235
2016-08-13 01:52:00,13.933978
2016-08-13 01:53:00,13.729496
2016-08-13 01:54:00,13.555651
2016-08-13 01:55:00,13.52813
2016-08-13 01:56:00,13.342676
2016-08-13 01:57:00,13.169094
2016-08-13 01:58:00,13.080055
2016-08-13 01:59:00,13.055763
2016-08-13 02:00:00,13.007324
2016-08-13 02:01:00,12.940299
2016-08-13 02:02:00,12.92126
2016-08-13 02:03:00,12.951557
2016-08-13 02:04:00,13.062034
2016-08-13 02:05:00,13.200159
2016-08-13 02:06:00,13.341945
2016-08-13 02:07:00,13.541042
2016-08-13 02:08:00,13.789872
2016-08-13 02:09:00,14.050924
2016-08-13 02:10:00,14.274009
2016-08-13 02:11:00,14.642011
2016-08-13 02:12:00,15.046954
2016-08-13 02:13:00,15.492563
2016-08-13 02:14:00,15.941551
2016-08-13 02:15:00,16.493933
2016-08-13 02:16:00,17.041943
2016-08-13 02:17:00,17.620735
2016-08-13 02:18:00,18.137032
2016-08-13 02:19:00,18.679161
2016-08-13 02:20:00,19.169409
2016-08-13 02:21:00,19.571606
2016-08-13 02:22:00,20.059277
2016-08-13 02:23:00,20.515224
2016-08-13 02:24:00,20.854511
2016-08-13 02:25:00,21.210552
2016-08-13 02:26:00,21.544746
2016-08-13 02:27:00,21.810707
2016-08-13 02:28:00,22.195686
2016-08-13 02:29:00,22.558802
2016-08-13 02:30:00,22.851433
2016-08-13 02:31:00,23.1613
2016-08-13 02:32:00,23.335022
2016-08-13 02:33:00,23.587856
2016-08-13 02:34:00,23.731228
2016-08-13 02:35:00,23.933165
2016-08-13 02:36:00,24.04053
2016-08-13 02:37:00,24.037687
2016-08-13 02:38:00,24.090618
2016-08-13 02:39:00,23.834387
2016-08-13 02:40:00,23.681995
2016-08-13 02:41:00,23.568813
2016-08-13 02:42:00,23.339817
2016-08-13 02:43:00,23.067041
2016-08-13 02:44:00,22.88111
2016-08-13 02:45:00,22.67934
2016-08-13 02:46:00,22.492434
2016-08-13 02:47:00,22.207718
2016-08-13 02:48:00,21.941545
2016-08-13 02:49:00,21.786182
2016-08-13 02:50:00,21.502422
2016-08-13 02:51:00,21.169418
2016-08-13 02:52:00,20.844334
2016-08-13 02:53:00,20.5899
2016-08-13 02:54:00,20.338
2016-08-13 02:55:00,20.088913
2016-08-13 02:56:00,19.865137
2016-08-13 02:57:00,19.540026
2016-08-13 02:58:00,19.374212
2016-08-13 02:59:00,19.180761
2016-08-13 03:00:00,19.026506
2016-08-13 03:01:00,18.920399
2016-08-13 03:02:00,18.796604
2016-08-13 03:03:00,18.600962
2016-08-13 03:04:00,18.413519
2016-08-13 03:05:00,18.233364
2016-08-13 03:06:00,18.13664
2016-08-13 03:07:00,18.001099
2016-08-13 03:08:00,17.827272
2016-08-13 03:09:00,17.658468
2016-08-13 03:10:00,17.532202
2016-08-13 03:11:00,17.435793
2016-08-13 03:12:00,17.328028
2016-08-13 03:13:00,17.230312
2016-08-13 03:14:00,17.125477
2016-08-13 03:15:00,17.046429
2016-08-13 03:16:00,16.993551
2016-08-13 03:17:00,16.796305
2016-08-13 03:18:00,16.708183
2016-08-13 03:19:00,16.659174
2016-08-13 03:20:00,16.625206
2016-08-13 03:21:00,16.46468
2016-08-13 03:22:00,16.366585
2016-08-13 03:23:00,16.418943
2016-08-13 03:24:00,16.375711
2016-08-13 03:25:00,16.365963
2016-08-13 03:26:00,16.323662
2016-08-13 03:27:00,16.282436
2016-08-13 03:28:00,16.157475
2016-08-13 03:29:00,16.077053
2016-08-13 03:30:00,15.96672
2016-08-13 03:31:00,15.944563
2016-08-13 03:32:00,15.78667
2016-08-13 03:33:00,15.677565
