date,prediction
2021-12-08 03:00:00,182.16348
2021-12-08 04:00:00,183.01508
2021-12-08 05:00:00,184.12697
2021-12-08 06:00:00,185.15549
2021-12-08 07:00:00,186.26093
2021-12-08 08:00:00,187.33775
2021-12-08 09:00:00,187.95473
2021-12-08 10:00:00,187.58253
2021-12-08 11:00:00,183.39137
2021-12-08 12:00:00,182.21353
2021-12-08 13:00:00,182.15646
2021-12-08 14:00:00,182.5404
2021-12-08 15:00:00,182.70233
2021-12-08 16:00:00,182.79031
2021-12-08 17:00:00,183.34468
2021-12-08 18:00:00,183.99667
2021-12-08 19:00:00,185.21666
2021-12-08 20:00:00,187.31349
2021-12-08 21:00:00,189.80789
2021-12-08 22:00:00,191.55154
2021-12-08 23:00:00,192.07059
2021-12-09 00:00:00,191.90065
2021-12-09 01:00:00,191.67288
2021-12-09 02:00:00,191.53
2021-12-09 03:00:00,191.74187
2021-12-09 04:00:00,192.18985
2021-12-09 05:00:00,192.75134
2021-12-09 06:00:00,192.71112
2021-12-09 07:00:00,192.49504
2021-12-09 08:00:00,192.55014
2021-12-09 09:00:00,192.54703
2021-12-09 10:00:00,191.55457
2021-12-09 11:00:00,186.97668
2021-12-09 12:00:00,185.33914
2021-12-09 13:00:00,185.27112
2021-12-09 14:00:00,185.58601
2021-12-09 15:00:00,185.6176
2021-12-09 16:00:00,185.58261
2021-12-09 17:00:00,185.6523
2021-12-09 18:00:00,185.9441
2021-12-09 19:00:00,186.92998
2021-12-09 20:00:00,189.16731
2021-12-09 21:00:00,191.84348
2021-12-09 22:00:00,193.66925
2021-12-09 23:00:00,194.51637
2021-12-10 00:00:00,194.53917
2021-12-10 01:00:00,194.50606
2021-12-10 02:00:00,194.16043
2021-12-10 03:00:00,194.06682
2021-12-10 04:00:00,194.17332
2021-12-10 05:00:00,194.32182
2021-12-10 06:00:00,193.96957
2021-12-10 07:00:00,193.4411
2021-12-10 08:00:00,193.21269
2021-12-10 09:00:00,192.82365
2021-12-10 10:00:00,191.72409
2021-12-10 11:00:00,187.05397
2021-12-10 12:00:00,185.21283
2021-12-10 13:00:00,185.07147
2021-12-10 14:00:00,185.33525
2021-12-10 15:00:00,185.7687
2021-12-10 16:00:00,186.1441
2021-12-10 17:00:00,186.79514
2021-12-10 18:00:00,187.46596
2021-12-10 19:00:00,188.46884
2021-12-10 20:00:00,190.36606
2021-12-10 21:00:00,192.72493
2021-12-10 22:00:00,194.31076
2021-12-10 23:00:00,194.9477
2021-12-11 00:00:00,195.46455
2021-12-11 01:00:00,196.02368
2021-12-11 02:00:00,196.3899
2021-12-11 03:00:00,196.38263
2021-12-11 04:00:00,196.37447
2021-12-11 05:00:00,196.22722
2021-12-11 06:00:00,195.26344
2021-12-11 07:00:00,194.06013
2021-12-11 08:00:00,193.31985
2021-12-11 09:00:00,192.68973
2021-12-11 10:00:00,191.20245
2021-12-11 11:00:00,188.58917
2021-12-11 12:00:00,186.73724
2021-12-11 13:00:00,186.01877
2021-12-11 14:00:00,185.9323
2021-12-11 15:00:00,186.09808
2021-12-11 16:00:00,186.35889
2021-12-11 17:00:00,186.80357
2021-12-11 18:00:00,187.3288
2021-12-11 19:00:00,188.31837
2021-12-11 20:00:00,190.25363
2021-12-11 21:00:00,192.70856
2021-12-11 22:00:00,194.3916
2021-12-11 23:00:00,195.2021
2021-12-12 00:00:00,195.77148
2021-12-12 01:00:00,196.33015
2021-12-12 02:00:00,196.69815
2021-12-12 03:00:00,196.6717
2021-12-12 04:00:00,196.62135
2021-12-12 05:00:00,196.53691
2021-12-12 06:00:00,195.73691
2021-12-12 07:00:00,194.66072
2021-12-12 08:00:00,193.90854
2021-12-12 09:00:00,193.19478
2021-12-12 10:00:00,191.59479
2021-12-12 11:00:00,188.79451
2021-12-12 12:00:00,186.49596
2021-12-12 13:00:00,185.65941
2021-12-12 14:00:00,185.50064
2021-12-12 15:00:00,185.65186
2021-12-12 16:00:00,185.99031
2021-12-12 17:00:00,186.61899
2021-12-12 18:00:00,187.31175
2021-12-12 19:00:00,188.354
2021-12-12 20:00:00,190.28722
2021-12-12 21:00:00,192.6122
2021-12-12 22:00:00,194.07538
2021-12-12 23:00:00,194.74115
2021-12-13 00:00:00,195.25008
2021-12-13 01:00:00,195.97083
2021-12-13 02:00:00,196.45514
2021-12-13 03:00:00,196.63988
2021-12-13 04:00:00,196.69101
2021-12-13 05:00:00,196.73051
2021-12-13 06:00:00,196.0286
2021-12-13 07:00:00,195.03986
2021-12-13 08:00:00,194.17656
2021-12-13 09:00:00,193.50002
2021-12-13 10:00:00,191.99045
2021-12-13 11:00:00,189.14934
2021-12-13 12:00:00,187.62393
2021-12-13 13:00:00,187.0937
2021-12-13 14:00:00,186.98671
2021-12-13 15:00:00,186.92992
2021-12-13 16:00:00,186.97252
2021-12-13 17:00:00,187.3116
2021-12-13 18:00:00,187.92432
2021-12-13 19:00:00,188.992
2021-12-13 20:00:00,190.61417
2021-12-13 21:00:00,192.4962
2021-12-13 22:00:00,193.64885
2021-12-13 23:00:00,194.51501
2021-12-14 00:00:00,194.99573
2021-12-14 01:00:00,195.49281
2021-12-14 02:00:00,195.83351
2021-12-14 03:00:00,196.10411
2021-12-14 04:00:00,196.18623
2021-12-14 05:00:00,195.94916
2021-12-14 06:00:00,195.30835
2021-12-14 07:00:00,194.42662
2021-12-14 08:00:00,193.49461
2021-12-14 09:00:00,192.81241
2021-12-14 10:00:00,191.79082
2021-12-14 11:00:00,188.88136
2021-12-14 12:00:00,187.30455
2021-12-14 13:00:00,186.7686
2021-12-14 14:00:00,186.61269
2021-12-14 15:00:00,186.44083
2021-12-14 16:00:00,186.2684
2021-12-14 17:00:00,186.41354
2021-12-14 18:00:00,186.75539
2021-12-14 19:00:00,187.60657
2021-12-14 20:00:00,189.22173
2021-12-14 21:00:00,191.1457
2021-12-14 22:00:00,192.3363
2021-12-14 23:00:00,193.22829
2021-12-15 00:00:00,193.84859
2021-12-15 01:00:00,194.51132
2021-12-15 02:00:00,194.829
2021-12-15 03:00:00,195.0846
2021-12-15 04:00:00,195.09492
2021-12-15 05:00:00,194.88637
2021-12-15 06:00:00,194.23294
2021-12-15 07:00:00,193.28137
2021-12-15 08:00:00,192.30373
2021-12-15 09:00:00,191.57516
2021-12-15 10:00:00,190.71227
2021-12-15 11:00:00,188.1731
2021-12-15 12:00:00,186.98468
2021-12-15 13:00:00,186.74739
2021-12-15 14:00:00,186.82419
2021-12-15 15:00:00,186.83571
2021-12-15 16:00:00,186.76251
2021-12-15 17:00:00,187.03886
2021-12-15 18:00:00,187.5516
2021-12-15 19:00:00,188.44601
2021-12-15 20:00:00,190.102
2021-12-15 21:00:00,192.15988
2021-12-15 22:00:00,193.4785
2021-12-15 23:00:00,194.14728
2021-12-16 00:00:00,194.65611
2021-12-16 01:00:00,195.22614
2021-12-16 02:00:00,195.52536
2021-12-16 03:00:00,194.01372
2021-12-16 04:00:00,194.1693
2021-12-16 05:00:00,194.41095
2021-12-16 06:00:00,194.338
2021-12-16 07:00:00,194.10396
2021-12-16 08:00:00,193.614
2021-12-16 09:00:00,193.09126
2021-12-16 10:00:00,192.00793
2021-12-16 11:00:00,187.98662
2021-12-16 12:00:00,186.57697
2021-12-16 13:00:00,186.07317
2021-12-16 14:00:00,186.10643
2021-12-16 15:00:00,186.36926
2021-12-16 16:00:00,186.68681
2021-12-16 17:00:00,187.1913
2021-12-16 18:00:00,187.91098
2021-12-16 19:00:00,189.22195
2021-12-16 20:00:00,190.925
2021-12-16 21:00:00,192.8771
2021-12-16 22:00:00,194.3842
2021-12-16 23:00:00,195.27644
2021-12-17 00:00:00,195.64905
2021-12-17 01:00:00,195.91273
2021-12-17 02:00:00,195.89386
2021-12-17 03:00:00,195.74062
2021-12-17 04:00:00,195.68503
2021-12-17 05:00:00,195.68451
2021-12-17 06:00:00,195.33072
2021-12-17 07:00:00,194.76535
2021-12-17 08:00:00,194.04251
2021-12-17 09:00:00,193.42336
2021-12-17 10:00:00,192.2038
2021-12-17 11:00:00,188.33105
2021-12-17 12:00:00,186.85791
2021-12-17 13:00:00,186.27351
2021-12-17 14:00:00,186.06561
2021-12-17 15:00:00,186.00885
2021-12-17 16:00:00,186.1264
2021-12-17 17:00:00,186.49168
2021-12-17 18:00:00,187.17166
2021-12-17 19:00:00,188.53728
2021-12-17 20:00:00,190.46652
2021-12-17 21:00:00,192.60919
2021-12-17 22:00:00,194.26338
2021-12-17 23:00:00,195.4453
2021-12-18 00:00:00,196.01126
2021-12-18 01:00:00,196.5042
2021-12-18 02:00:00,196.53317
2021-12-18 03:00:00,196.33376
2021-12-18 04:00:00,196.0952
2021-12-18 05:00:00,195.8423
2021-12-18 06:00:00,195.25505
2021-12-18 07:00:00,194.40709
2021-12-18 08:00:00,193.42093
2021-12-18 09:00:00,192.55629
2021-12-18 10:00:00,191.34492
2021-12-18 11:00:00,187.6021
2021-12-18 12:00:00,186.17375
2021-12-18 13:00:00,185.77272
2021-12-18 14:00:00,185.68994
2021-12-18 15:00:00,185.86879
2021-12-18 16:00:00,186.04114
2021-12-18 17:00:00,186.47688
2021-12-18 18:00:00,187.03503
2021-12-18 19:00:00,188.35217
2021-12-18 20:00:00,190.2912
2021-12-18 21:00:00,192.1695
2021-12-18 22:00:00,193.4532
2021-12-18 23:00:00,194.34671
2021-12-19 00:00:00,194.99986
2021-12-19 01:00:00,195.59825
2021-12-19 02:00:00,196.06029
2021-12-19 03:00:00,196.20233
2021-12-19 04:00:00,196.20192
2021-12-19 05:00:00,196.05373
2021-12-19 06:00:00,195.43991
2021-12-19 07:00:00,194.59334
