date,prediction
2018-05-03 02:00:00,0.040917713
2018-05-03 03:00:00,0.041087653
2018-05-03 04:00:00,0.04125764
2018-05-03 05:00:00,0.04142758
2018-05-03 06:00:00,0.041597523
2018-05-03 07:00:00,0.041767463
2018-05-03 08:00:00,0.041937448
2018-05-03 09:00:00,0.04210739
2018-05-03 10:00:00,0.042277332
2018-05-03 11:00:00,0.042447314
2018-05-03 12:00:00,0.042617258
2018-05-03 13:00:00,0.0427872
2018-05-03 14:00:00,0.042957183
2018-05-03 15:00:00,0.043127127
2018-05-03 16:00:00,0.043297067
2018-05-03 17:00:00,0.043467052
2018-05-03 18:00:00,0.043636993
2018-05-03 19:00:00,0.043806937
2018-05-03 20:00:00,0.043976877
2018-05-03 21:00:00,0.044146862
2018-05-03 22:00:00,0.044316802
2018-05-03 23:00:00,0.044486746
2018-05-04 00:00:00,0.044656727
2018-05-04 01:00:00,0.04482667
2018-05-04 02:00:00,0.04499661
2018-05-04 03:00:00,0.045166597
2018-05-04 04:00:00,0.045336537
2018-05-04 05:00:00,0.04550648
2018-05-04 06:00:00,0.045676425
2018-05-04 07:00:00,0.045846406
2018-05-04 08:00:00,0.046016347
2018-05-04 09:00:00,0.04599391
2018-05-04 10:00:00,0.04539526
2018-05-04 11:00:00,0.044796612
2018-05-04 12:00:00,0.04419796
2018-05-04 13:00:00,0.043599315
2018-05-04 14:00:00,0.043000665
2018-05-04 15:00:00,0.04240173
2018-05-04 16:00:00,0.041803084
2018-05-04 17:00:00,0.041204434
2018-05-04 18:00:00,0.040605787
2018-05-04 19:00:00,0.040007137
2018-05-04 20:00:00,0.03940849
2018-05-04 21:00:00,0.038809553
2018-05-04 22:00:00,0.038210906
2018-05-04 23:00:00,0.037612256
2018-05-05 00:00:00,0.03701361
2018-05-05 01:00:00,0.036414962
2018-05-05 02:00:00,0.03581631
2018-05-05 03:00:00,0.03521766
2018-05-05 04:00:00,0.034618728
2018-05-05 05:00:00,0.03402008
2018-05-05 06:00:00,0.03342143
2018-05-05 07:00:00,0.032822784
2018-05-05 08:00:00,0.032224134
2018-05-05 09:00:00,0.031625487
2018-05-05 10:00:00,0.031026836
2018-05-05 11:00:00,0.030427903
2018-05-05 12:00:00,0.029829254
2018-05-05 13:00:00,0.029230606
2018-05-05 14:00:00,0.028631957
2018-05-05 15:00:00,0.028033309
2018-05-05 16:00:00,0.027434662
2018-05-05 17:00:00,0.026835728
2018-05-05 18:00:00,0.026237078
2018-05-05 19:00:00,0.02563843
2018-05-05 20:00:00,0.02503978
2018-05-05 21:00:00,0.024441132
2018-05-05 22:00:00,0.023842484
2018-05-05 23:00:00,0.023243835
2018-05-06 00:00:00,0.022644902
2018-05-06 01:00:00,0.022046253
2018-05-06 02:00:00,0.021447605
2018-05-06 03:00:00,0.020848956
2018-05-06 04:00:00,0.020250307
2018-05-06 05:00:00,0.019651659
2018-05-06 06:00:00,0.019052725
2018-05-06 07:00:00,0.018454075
2018-05-06 08:00:00,0.017855428
2018-05-06 09:00:00,0.017256778
2018-05-06 10:00:00,0.01665813
2018-05-06 11:00:00,0.01605948
2018-05-06 12:00:00,0.015460834
2018-05-06 13:00:00,0.0148618985
2018-05-06 14:00:00,0.01426325
2018-05-06 15:00:00,0.0136645995
2018-05-06 16:00:00,0.013065953
2018-05-06 17:00:00,0.012467304
2018-05-06 18:00:00,0.011868654
2018-05-06 19:00:00,0.011269722
2018-05-06 20:00:00,0.010671072
2018-05-06 21:00:00,0.010072425
2018-05-06 22:00:00,0.009473775
2018-05-06 23:00:00,0.008875126
2018-05-07 00:00:00,0.0092015825
2018-05-07 01:00:00,0.00983621
2018-05-07 02:00:00,0.010471137
2018-05-07 03:00:00,0.011105765
2018-05-07 04:00:00,0.011740392
2018-05-07 05:00:00,0.0123750195
2018-05-07 06:00:00,0.013009647
2018-05-07 07:00:00,0.013644272
2018-05-07 08:00:00,0.0142789
2018-05-07 09:00:00,0.014913831
2018-05-07 10:00:00,0.015548456
2018-05-07 11:00:00,0.016183084
2018-05-07 12:00:00,0.016817711
2018-05-07 13:00:00,0.017452339
2018-05-07 14:00:00,0.018086966
2018-05-07 15:00:00,0.018721895
2018-05-07 16:00:00,0.01935652
2018-05-07 17:00:00,0.019991148
