date,prediction
2018-05-08 02:00:00,2720.972
2018-05-08 03:00:00,2708.4824
2018-05-08 04:00:00,2695.99
2018-05-08 05:00:00,2683.5005
2018-05-08 06:00:00,2671.011
2018-05-08 07:00:00,2658.5212
2018-05-08 08:00:00,2646.0288
2018-05-08 09:00:00,2633.5393
2018-05-08 10:00:00,2621.0498
2018-05-08 11:00:00,2608.5571
2018-05-08 12:00:00,2596.0679
2018-05-08 13:00:00,2583.5781
2018-05-08 14:00:00,2571.0857
2018-05-08 15:00:00,2558.5962
2018-05-08 16:00:00,2546.1067
2018-05-08 17:00:00,2533.6143
2018-05-08 18:00:00,2521.1245
2018-05-08 19:00:00,2508.635
2018-05-08 20:00:00,2496.1455
2018-05-08 21:00:00,2483.6528
2018-05-08 22:00:00,2471.1636
2018-05-08 23:00:00,2458.6738
2018-05-09 00:00:00,2446.1814
2018-05-09 01:00:00,2433.692
2018-05-09 02:00:00,2421.2024
2018-05-09 03:00:00,2408.71
2018-05-09 04:00:00,2396.2202
2018-05-09 05:00:00,2383.7307
2018-05-09 06:00:00,2371.2412
2018-05-09 07:00:00,2358.7485
2018-05-09 08:00:00,2346.2593
2018-05-09 09:00:00,2338.7437
2018-05-09 10:00:00,2346.1328
2018-05-09 11:00:00,2353.5225
2018-05-09 12:00:00,2360.9119
2018-05-09 13:00:00,2368.3013
2018-05-09 14:00:00,2375.691
2018-05-09 15:00:00,2383.0837
2018-05-09 16:00:00,2390.4731
2018-05-09 17:00:00,2397.8628
2018-05-09 18:00:00,2405.252
2018-05-09 19:00:00,2412.6416
2018-05-09 20:00:00,2420.031
2018-05-09 21:00:00,2427.4238
2018-05-09 22:00:00,2434.8135
2018-05-09 23:00:00,2442.2026
2018-05-10 00:00:00,2449.5923
2018-05-10 01:00:00,2456.9817
2018-05-10 02:00:00,2464.371
2018-05-10 03:00:00,2471.7605
2018-05-10 04:00:00,2479.1536
2018-05-10 05:00:00,2486.543
2018-05-10 06:00:00,2493.9324
2018-05-10 07:00:00,2501.322
2018-05-10 08:00:00,2508.7114
2018-05-10 09:00:00,2516.101
2018-05-10 10:00:00,2523.4902
2018-05-10 11:00:00,2530.8833
2018-05-10 12:00:00,2538.2727
2018-05-10 13:00:00,2545.662
2018-05-10 14:00:00,2553.0518
2018-05-10 15:00:00,2560.441
2018-05-10 16:00:00,2567.8306
2018-05-10 17:00:00,2575.2236
2018-05-10 18:00:00,2582.6128
2018-05-10 19:00:00,2590.0024
2018-05-10 20:00:00,2597.3918
2018-05-10 21:00:00,2604.7812
2018-05-10 22:00:00,2612.1707
2018-05-10 23:00:00,2619.5603
2018-05-11 00:00:00,2626.9531
2018-05-11 01:00:00,2634.3425
2018-05-11 02:00:00,2641.732
2018-05-11 03:00:00,2649.1216
2018-05-11 04:00:00,2656.511
2018-05-11 05:00:00,2663.9004
2018-05-11 06:00:00,2671.2935
2018-05-11 07:00:00,2678.6829
2018-05-11 08:00:00,2686.0723
2018-05-11 09:00:00,2693.4617
2018-05-11 10:00:00,2700.851
2018-05-11 11:00:00,2708.2407
2018-05-11 12:00:00,2715.6301
2018-05-11 13:00:00,2723.023
2018-05-11 14:00:00,2730.4126
2018-05-11 15:00:00,2737.802
2018-05-11 16:00:00,2745.1914
2018-05-11 17:00:00,2752.5808
2018-05-11 18:00:00,2759.9702
2018-05-11 19:00:00,2767.3633
2018-05-11 20:00:00,2774.7527
2018-05-11 21:00:00,2782.142
2018-05-11 22:00:00,2789.5315
2018-05-11 23:00:00,2796.9211
2018-05-12 00:00:00,2799.145
2018-05-12 01:00:00,2799.6487
2018-05-12 02:00:00,2800.1523
2018-05-12 03:00:00,2800.6558
2018-05-12 04:00:00,2801.1594
2018-05-12 05:00:00,2801.6628
2018-05-12 06:00:00,2802.1665
2018-05-12 07:00:00,2802.67
2018-05-12 08:00:00,2803.1733
2018-05-12 09:00:00,2803.677
2018-05-12 10:00:00,2804.1807
2018-05-12 11:00:00,2804.684
2018-05-12 12:00:00,2805.1875
2018-05-12 13:00:00,2805.691
2018-05-12 14:00:00,2806.1946
2018-05-12 15:00:00,2806.6982
2018-05-12 16:00:00,2807.202
2018-05-12 17:00:00,2807.7053
2018-05-12 18:00:00,2808.2087
2018-05-12 19:00:00,2808.7124
2018-05-12 20:00:00,2809.2158
