date,prediction
2018-07-07 02:00:00,2593.6094
2018-07-07 03:00:00,2586.4878
2018-07-07 04:00:00,2579.3645
2018-07-07 05:00:00,2572.243
2018-07-07 06:00:00,2565.1213
2018-07-07 07:00:00,2557.9998
2018-07-07 08:00:00,2550.8765
2018-07-07 09:00:00,2543.755
2018-07-07 10:00:00,2536.6333
2018-07-07 11:00:00,2529.51
2018-07-07 12:00:00,2522.3884
2018-07-07 13:00:00,2515.2668
2018-07-07 14:00:00,2508.1436
2018-07-07 15:00:00,2501.022
2018-07-07 16:00:00,2493.9004
2018-07-07 17:00:00,2486.7773
2018-07-07 18:00:00,2479.6555
2018-07-07 19:00:00,2472.534
2018-07-07 20:00:00,2465.4124
2018-07-07 21:00:00,2458.289
2018-07-07 22:00:00,2451.1675
2018-07-07 23:00:00,2444.046
2018-07-08 00:00:00,2436.9229
2018-07-08 01:00:00,2429.801
2018-07-08 02:00:00,2422.6794
2018-07-08 03:00:00,2415.5562
2018-07-08 04:00:00,2408.4346
2018-07-08 05:00:00,2401.3132
2018-07-08 06:00:00,2394.1917
2018-07-08 07:00:00,2387.0684
2018-07-08 08:00:00,2379.9468
2018-07-08 09:00:00,2375.2593
2018-07-08 10:00:00,2377.867
2018-07-08 11:00:00,2380.4746
2018-07-08 12:00:00,2383.0823
2018-07-08 13:00:00,2385.69
2018-07-08 14:00:00,2388.2976
2018-07-08 15:00:00,2390.9067
2018-07-08 16:00:00,2393.5144
2018-07-08 17:00:00,2396.122
2018-07-08 18:00:00,2398.73
2018-07-08 19:00:00,2401.3376
2018-07-08 20:00:00,2403.9453
2018-07-08 21:00:00,2406.5542
2018-07-08 22:00:00,2409.1619
2018-07-08 23:00:00,2411.7698
2018-07-09 00:00:00,2414.3774
2018-07-09 01:00:00,2416.985
2018-07-09 02:00:00,2419.5928
2018-07-09 03:00:00,2422.2007
2018-07-09 04:00:00,2424.8096
2018-07-09 05:00:00,2427.4172
2018-07-09 06:00:00,2430.025
2018-07-09 07:00:00,2432.6328
2018-07-09 08:00:00,2435.2405
2018-07-09 09:00:00,2437.8481
2018-07-09 10:00:00,2440.4558
2018-07-09 11:00:00,2443.0647
2018-07-09 12:00:00,2445.6724
2018-07-09 13:00:00,2448.2803
2018-07-09 14:00:00,2450.888
2018-07-09 15:00:00,2453.4956
2018-07-09 16:00:00,2456.1033
2018-07-09 17:00:00,2458.7124
