date,prediction
2018-09-05 02:00:00,2786.7625
2018-09-05 03:00:00,2782.2659
2018-09-05 04:00:00,2777.7686
2018-09-05 05:00:00,2773.272
2018-09-05 06:00:00,2768.7756
2018-09-05 07:00:00,2764.2793
2018-09-05 08:00:00,2759.7817
2018-09-05 09:00:00,2755.2852
2018-09-05 10:00:00,2750.7888
2018-09-05 11:00:00,2746.2915
2018-09-05 12:00:00,2741.795
2018-09-05 13:00:00,2737.2986
2018-09-05 14:00:00,2732.801
2018-09-05 15:00:00,2728.3047
2018-09-05 16:00:00,2723.808
2018-09-05 17:00:00,2719.3108
2018-09-05 18:00:00,2714.8142
2018-09-05 19:00:00,2710.3179
2018-09-05 20:00:00,2705.8215
2018-09-05 21:00:00,2701.324
2018-09-05 22:00:00,2696.8276
2018-09-05 23:00:00,2692.331
2018-09-06 00:00:00,2687.8337
2018-09-06 01:00:00,2683.3372
2018-09-06 02:00:00,2678.8408
2018-09-06 03:00:00,2674.3433
2018-09-06 04:00:00,2669.847
2018-09-06 05:00:00,2665.3506
2018-09-06 06:00:00,2660.854
2018-09-06 07:00:00,2656.3567
2018-09-06 08:00:00,2651.86
2018-09-06 09:00:00,2649.1006
2018-09-06 10:00:00,2651.5461
2018-09-06 11:00:00,2653.9917
2018-09-06 12:00:00,2656.437
2018-09-06 13:00:00,2658.8826
2018-09-06 14:00:00,2661.3281
2018-09-06 15:00:00,2663.775
2018-09-06 16:00:00,2666.2202
2018-09-06 17:00:00,2668.6658
2018-09-06 18:00:00,2671.1113
2018-09-06 19:00:00,2673.557
2018-09-06 20:00:00,2676.0024
2018-09-06 21:00:00,2678.449
2018-09-06 22:00:00,2680.8945
2018-09-06 23:00:00,2683.34
2018-09-07 00:00:00,2685.7856
2018-09-07 01:00:00,2688.231
2018-09-07 02:00:00,2690.6765
2018-09-07 03:00:00,2693.122
2018-09-07 04:00:00,2695.5688
2018-09-07 05:00:00,2698.0142
2018-09-07 06:00:00,2700.4597
2018-09-07 07:00:00,2702.9053
2018-09-07 08:00:00,2705.3508
2018-09-07 09:00:00,2707.7964
2018-09-07 10:00:00,2710.2417
2018-09-07 11:00:00,2712.6885
2018-09-07 12:00:00,2715.134
2018-09-07 13:00:00,2717.5796
2018-09-07 14:00:00,2720.025
2018-09-07 15:00:00,2722.4705
2018-09-07 16:00:00,2724.916
2018-09-07 17:00:00,2727.3628
2018-09-07 18:00:00,2729.808
2018-09-07 19:00:00,2732.2537
2018-09-07 20:00:00,2734.6992
2018-09-07 21:00:00,2737.1448
2018-09-07 22:00:00,2739.5903
2018-09-07 23:00:00,2742.0356
2018-09-08 00:00:00,2744.4824
2018-09-08 01:00:00,2746.928
2018-09-08 02:00:00,2749.3735
2018-09-08 03:00:00,2751.8188
2018-09-08 04:00:00,2754.2644
2018-09-08 05:00:00,2756.71
2018-09-08 06:00:00,2759.1565
2018-09-08 07:00:00,2761.602
2018-09-08 08:00:00,2764.0476
