date,prediction
2018-06-22 20:00:00,28.171562
2018-06-22 21:00:00,28.219887
2018-06-22 22:00:00,28.24597
2018-06-22 23:00:00,28.277668
2018-06-23 00:00:00,28.425774
2018-06-23 01:00:00,28.526674
2018-06-23 02:00:00,28.600212
2018-06-23 03:00:00,28.697247
2018-06-23 04:00:00,28.75218
2018-06-23 05:00:00,28.823723
2018-06-23 06:00:00,28.958942
2018-06-23 07:00:00,29.100975
2018-06-23 08:00:00,29.208975
2018-06-23 09:00:00,29.41055
2018-06-23 10:00:00,29.585257
2018-06-23 11:00:00,29.83123
2018-06-23 12:00:00,30.074984
2018-06-23 13:00:00,30.253498
2018-06-23 14:00:00,30.47828
2018-06-23 15:00:00,30.573088
2018-06-23 16:00:00,30.504986
2018-06-23 17:00:00,30.615826
2018-06-23 18:00:00,30.712341
2018-06-23 19:00:00,30.773277
2018-06-23 20:00:00,30.794622
2018-06-23 21:00:00,30.838474
2018-06-23 22:00:00,30.878447
2018-06-23 23:00:00,30.903282
2018-06-24 00:00:00,31.020674
2018-06-24 01:00:00,31.172358
2018-06-24 02:00:00,31.237268
2018-06-24 03:00:00,31.328402
2018-06-24 04:00:00,31.377571
2018-06-24 05:00:00,31.462906
2018-06-24 06:00:00,31.559195
2018-06-24 07:00:00,31.701365
2018-06-24 08:00:00,31.84122
2018-06-24 09:00:00,32.071793
2018-06-24 10:00:00,32.260265
2018-06-24 11:00:00,32.502266
2018-06-24 12:00:00,32.687435
2018-06-24 13:00:00,32.78734
2018-06-24 14:00:00,32.939617
2018-06-24 15:00:00,32.99361
2018-06-24 16:00:00,32.951355
2018-06-24 17:00:00,33.02895
2018-06-24 18:00:00,33.01455
2018-06-24 19:00:00,32.89605
