date,prediction
2017-05-02 20:00:00,22.06588
2017-05-02 21:00:00,22.15691
2017-05-02 22:00:00,22.247963
2017-05-02 23:00:00,22.338993
2017-05-03 00:00:00,22.430023
2017-05-03 01:00:00,22.521053
2017-05-03 02:00:00,22.612106
2017-05-03 03:00:00,22.703138
2017-05-03 04:00:00,22.79417
2017-05-03 05:00:00,22.885223
2017-05-03 06:00:00,22.976254
2017-05-03 07:00:00,23.067284
2017-05-03 08:00:00,23.158337
2017-05-03 09:00:00,23.249367
2017-05-03 10:00:00,23.340399
2017-05-03 11:00:00,23.43145
2017-05-03 12:00:00,23.522482
2017-05-03 13:00:00,23.613514
2017-05-03 14:00:00,23.704544
2017-05-03 15:00:00,23.795597
2017-05-03 16:00:00,23.886627
2017-05-03 17:00:00,23.977657
2017-05-03 18:00:00,24.06871
2017-05-03 19:00:00,24.159742
2017-05-03 20:00:00,24.250772
2017-05-03 21:00:00,24.341824
2017-05-03 22:00:00,24.432856
2017-05-03 23:00:00,24.523888
2017-05-04 00:00:00,24.614918
2017-05-04 01:00:00,24.70597
2017-05-04 02:00:00,24.797
2017-05-04 03:00:00,24.87764
2017-05-04 04:00:00,24.927078
2017-05-04 05:00:00,24.976517
2017-05-04 06:00:00,25.025955
2017-05-04 07:00:00,25.075394
2017-05-04 08:00:00,25.124832
2017-05-04 09:00:00,25.174292
2017-05-04 10:00:00,25.223732
2017-05-04 11:00:00,25.273169
2017-05-04 12:00:00,25.322605
2017-05-04 13:00:00,25.372044
2017-05-04 14:00:00,25.421482
2017-05-04 15:00:00,25.470943
2017-05-04 16:00:00,25.520382
2017-05-04 17:00:00,25.569818
2017-05-04 18:00:00,25.619257
2017-05-04 19:00:00,25.668697
2017-05-04 20:00:00,25.718134
2017-05-04 21:00:00,25.76757
2017-05-04 22:00:00,25.817032
2017-05-04 23:00:00,25.86647
2017-05-05 00:00:00,25.915909
2017-05-05 01:00:00,25.965347
2017-05-05 02:00:00,26.014786
2017-05-05 03:00:00,26.064222
2017-05-05 04:00:00,26.113663
2017-05-05 05:00:00,26.163122
2017-05-05 06:00:00,26.21256
2017-05-05 07:00:00,26.261997
2017-05-05 08:00:00,26.311436
2017-05-05 09:00:00,26.360874
2017-05-05 10:00:00,26.410313
2017-05-05 11:00:00,26.459774
2017-05-05 12:00:00,26.509212
2017-05-05 13:00:00,26.55865
2017-05-05 14:00:00,26.608088
2017-05-05 15:00:00,26.657526
2017-05-05 16:00:00,26.706964
2017-05-05 17:00:00,26.756401
2017-05-05 18:00:00,26.805864
2017-05-05 19:00:00,26.8553
2017-05-05 20:00:00,26.90474
2017-05-05 21:00:00,26.954178
2017-05-05 22:00:00,27.003614
2017-05-05 23:00:00,27.053053
2017-05-06 00:00:00,27.102516
2017-05-06 01:00:00,27.151953
2017-05-06 02:00:00,27.201391
2017-05-06 03:00:00,27.25083
2017-05-06 04:00:00,27.300266
2017-05-06 05:00:00,27.349705
2017-05-06 06:00:00,27.399143
2017-05-06 07:00:00,27.448605
2017-05-06 08:00:00,27.498043
2017-05-06 09:00:00,27.547482
2017-05-06 10:00:00,27.596918
2017-05-06 11:00:00,27.646357
2017-05-06 12:00:00,27.695795
2017-05-06 13:00:00,27.745255
2017-05-06 14:00:00,27.794695
2017-05-06 15:00:00,27.844131
2017-05-06 16:00:00,27.89357
2017-05-06 17:00:00,27.943008
2017-05-06 18:00:00,27.95181
2017-05-06 19:00:00,27.947079
2017-05-06 20:00:00,27.942345
2017-05-06 21:00:00,27.937613
2017-05-06 22:00:00,27.93288
2017-05-06 23:00:00,27.92815
2017-05-07 00:00:00,27.923416
2017-05-07 01:00:00,27.918686
2017-05-07 02:00:00,27.913952
2017-05-07 03:00:00,27.909218
2017-05-07 04:00:00,27.904486
2017-05-07 05:00:00,27.899754
2017-05-07 06:00:00,27.895023
2017-05-07 07:00:00,27.89029
2017-05-07 08:00:00,27.88556
2017-05-07 09:00:00,27.880825
2017-05-07 10:00:00,27.876091
2017-05-07 11:00:00,27.871359
2017-05-07 12:00:00,27.866627
2017-05-07 13:00:00,27.861897
2017-05-07 14:00:00,27.857162
2017-05-07 15:00:00,27.85243
2017-05-07 16:00:00,27.847698
2017-05-07 17:00:00,27.842964
2017-05-07 18:00:00,27.838232
2017-05-07 19:00:00,27.833502
2017-05-07 20:00:00,27.82877
2017-05-07 21:00:00,27.824036
2017-05-07 22:00:00,27.819302
2017-05-07 23:00:00,27.814571
2017-05-08 00:00:00,27.809837
2017-05-08 01:00:00,27.805107
2017-05-08 02:00:00,27.800375
2017-05-08 03:00:00,27.795643
2017-05-08 04:00:00,27.790909
2017-05-08 05:00:00,27.786177
2017-05-08 06:00:00,27.781445
2017-05-08 07:00:00,27.77671
2017-05-08 08:00:00,27.77198
2017-05-08 09:00:00,27.767248
2017-05-08 10:00:00,27.762516
2017-05-08 11:00:00,27.75778
2017-05-08 12:00:00,27.753048
2017-05-08 13:00:00,27.748318
2017-05-08 14:00:00,27.743584
2017-05-08 15:00:00,27.738853
2017-05-08 16:00:00,27.734121
2017-05-08 17:00:00,27.72939
2017-05-08 18:00:00,27.724655
2017-05-08 19:00:00,27.719923
2017-05-08 20:00:00,27.71519
2017-05-08 21:00:00,27.710459
2017-05-08 22:00:00,27.705727
2017-05-08 23:00:00,27.700994
2017-05-09 00:00:00,27.69626
2017-05-09 01:00:00,27.691528
2017-05-09 02:00:00,27.686796
2017-05-09 03:00:00,27.682064
2017-05-09 04:00:00,27.67733
2017-05-09 05:00:00,27.672598
2017-05-09 06:00:00,27.667868
2017-05-09 07:00:00,27.663132
2017-05-09 08:00:00,27.64537
2017-05-09 09:00:00,27.58859
2017-05-09 10:00:00,27.531809
2017-05-09 11:00:00,27.475029
2017-05-09 12:00:00,27.418247
2017-05-09 13:00:00,27.361467
2017-05-09 14:00:00,27.304659
2017-05-09 15:00:00,27.247879
2017-05-09 16:00:00,27.191097
2017-05-09 17:00:00,27.134317
2017-05-09 18:00:00,27.077538
2017-05-09 19:00:00,27.020756
2017-05-09 20:00:00,26.96395
2017-05-09 21:00:00,26.907167
2017-05-09 22:00:00,26.850388
2017-05-09 23:00:00,26.793608
2017-05-10 00:00:00,26.736826
2017-05-10 01:00:00,26.680046
2017-05-10 02:00:00,26.623266
2017-05-10 03:00:00,26.566458
2017-05-10 04:00:00,26.509676
2017-05-10 05:00:00,26.452896
2017-05-10 06:00:00,26.396116
2017-05-10 07:00:00,26.339336
2017-05-10 08:00:00,26.282555
2017-05-10 09:00:00,26.225746
2017-05-10 10:00:00,26.168966
2017-05-10 11:00:00,26.112186
2017-05-10 12:00:00,26.055405
2017-05-10 13:00:00,25.998623
2017-05-10 14:00:00,25.941843
2017-05-10 15:00:00,25.885063
2017-05-10 16:00:00,25.828255
2017-05-10 17:00:00,25.771477
2017-05-10 18:00:00,25.714695
2017-05-10 19:00:00,25.657913
2017-05-10 20:00:00,25.601131
2017-05-10 21:00:00,25.544352
2017-05-10 22:00:00,25.487572
2017-05-10 23:00:00,25.430763
2017-05-11 00:00:00,25.373985
2017-05-11 01:00:00,25.317204
2017-05-11 02:00:00,25.260422
2017-05-11 03:00:00,25.203642
2017-05-11 04:00:00,25.146862
2017-05-11 05:00:00,25.090054
2017-05-11 06:00:00,25.033272
2017-05-11 07:00:00,24.976494
2017-05-11 08:00:00,24.919712
2017-05-11 09:00:00,24.86293
2017-05-11 10:00:00,24.80615
2017-05-11 11:00:00,24.74937
2017-05-11 12:00:00,24.692562
2017-05-11 13:00:00,24.63578
2017-05-11 14:00:00,24.578999
2017-05-11 15:00:00,24.52222
2017-05-11 16:00:00,24.46544
2017-05-11 17:00:00,24.408659
2017-05-11 18:00:00,24.351852
2017-05-11 19:00:00,24.29507
2017-05-11 20:00:00,24.238289
2017-05-11 21:00:00,24.18151
2017-05-11 22:00:00,24.12473
2017-05-11 23:00:00,24.11287
2017-05-12 00:00:00,24.115974
2017-05-12 01:00:00,24.119083
2017-05-12 02:00:00,24.12219
2017-05-12 03:00:00,24.125298
2017-05-12 04:00:00,24.128403
2017-05-12 05:00:00,24.131508
2017-05-12 06:00:00,24.134615
2017-05-12 07:00:00,24.137722
2017-05-12 08:00:00,24.14083
2017-05-12 09:00:00,24.143936
2017-05-12 10:00:00,24.147041
2017-05-12 11:00:00,24.150146
2017-05-12 12:00:00,24.153254
2017-05-12 13:00:00,24.15636
2017-05-12 14:00:00,24.159468
2017-05-12 15:00:00,24.162573
2017-05-12 16:00:00,24.16568
2017-05-12 17:00:00,24.168785
2017-05-12 18:00:00,24.171892
2017-05-12 19:00:00,24.174997
2017-05-12 20:00:00,24.178104
2017-05-12 21:00:00,24.18121
2017-05-12 22:00:00,24.184319
2017-05-12 23:00:00,24.187424
2017-05-13 00:00:00,24.190529
2017-05-13 01:00:00,24.193634
2017-05-13 02:00:00,24.196743
2017-05-13 03:00:00,24.19985
2017-05-13 04:00:00,24.202957
2017-05-13 05:00:00,24.206062
2017-05-13 06:00:00,24.209167
2017-05-13 07:00:00,24.212275
2017-05-13 08:00:00,24.215382
2017-05-13 09:00:00,24.218487
2017-05-13 10:00:00,24.221594
2017-05-13 11:00:00,24.2247
2017-05-13 12:00:00,24.227806
2017-05-13 13:00:00,24.230911
2017-05-13 14:00:00,24.234018
2017-05-13 15:00:00,24.237125
2017-05-13 16:00:00,24.240232
2017-05-13 17:00:00,24.24334
2017-05-13 18:00:00,24.246445
2017-05-13 19:00:00,24.24955
2017-05-13 20:00:00,24.252657
2017-05-13 21:00:00,24.255762
2017-05-13 22:00:00,24.25887
2017-05-13 23:00:00,24.261978
2017-05-14 00:00:00,24.265083
2017-05-14 01:00:00,24.268188
2017-05-14 02:00:00,24.271294
2017-05-14 03:00:00,24.2744
2017-05-14 04:00:00,24.277508
2017-05-14 05:00:00,24.280613
2017-05-14 06:00:00,24.283722
2017-05-14 07:00:00,24.286827
2017-05-14 08:00:00,24.289932
2017-05-14 09:00:00,24.293041
2017-05-14 10:00:00,24.296146
2017-05-14 11:00:00,24.299252
2017-05-14 12:00:00,24.30236
2017-05-14 13:00:00,24.296879
2017-05-14 14:00:00,24.265694
2017-05-14 15:00:00,24.234507
2017-05-14 16:00:00,24.20332
2017-05-14 17:00:00,24.172132
2017-05-14 18:00:00,24.140945
2017-05-14 19:00:00,24.109745
2017-05-14 20:00:00,24.078556
2017-05-14 21:00:00,24.047369
2017-05-14 22:00:00,24.016182
2017-05-14 23:00:00,23.984995
2017-05-15 00:00:00,23.953808
2017-05-15 01:00:00,23.922607
2017-05-15 02:00:00,23.89142
2017-05-15 03:00:00,23.860233
2017-05-15 04:00:00,23.829046
2017-05-15 05:00:00,23.79786
2017-05-15 06:00:00,23.766672
2017-05-15 07:00:00,23.735485
2017-05-15 08:00:00,23.704285
2017-05-15 09:00:00,23.673096
2017-05-15 10:00:00,23.64191
2017-05-15 11:00:00,23.610723
2017-05-15 12:00:00,23.579536
2017-05-15 13:00:00,23.54835
2017-05-15 14:00:00,23.517147
2017-05-15 15:00:00,23.485962
2017-05-15 16:00:00,23.454773
2017-05-15 17:00:00,23.423588
2017-05-15 18:00:00,23.3924
2017-05-15 19:00:00,23.361214
2017-05-15 20:00:00,23.330027
2017-05-15 21:00:00,23.298824
2017-05-15 22:00:00,23.26764
2017-05-15 23:00:00,23.23645
2017-05-16 00:00:00,23.205265
2017-05-16 01:00:00,23.174078
2017-05-16 02:00:00,23.14289
2017-05-16 03:00:00,23.111704
2017-05-16 04:00:00,23.080502
2017-05-16 05:00:00,23.049314
2017-05-16 06:00:00,23.018127
2017-05-16 07:00:00,22.98694
2017-05-16 08:00:00,22.955753
2017-05-16 09:00:00,22.924566
2017-05-16 10:00:00,22.893364
2017-05-16 11:00:00,22.862179
2017-05-16 12:00:00,22.830992
2017-05-16 13:00:00,22.799805
2017-05-16 14:00:00,22.768618
2017-05-16 15:00:00,22.73743
2017-05-16 16:00:00,22.706244
2017-05-16 17:00:00,22.675041
2017-05-16 18:00:00,22.643856
2017-05-16 19:00:00,22.612667
2017-05-16 20:00:00,22.58148
2017-05-16 21:00:00,22.550295
2017-05-16 22:00:00,22.519108
2017-05-16 23:00:00,22.487907
2017-05-17 00:00:00,22.456718
2017-05-17 01:00:00,22.425531
2017-05-17 02:00:00,22.394344
2017-05-17 03:00:00,22.363157
2017-05-17 04:00:00,22.328485
2017-05-17 05:00:00,22.292652
2017-05-17 06:00:00,22.256802
2017-05-17 07:00:00,22.220966
2017-05-17 08:00:00,22.185135
2017-05-17 09:00:00,22.149302
2017-05-17 10:00:00,22.113468
2017-05-17 11:00:00,22.077633
2017-05-17 12:00:00,22.041782
2017-05-17 13:00:00,22.00595
2017-05-17 14:00:00,21.970116
2017-05-17 15:00:00,21.93428
2017-05-17 16:00:00,21.898449
2017-05-17 17:00:00,21.862614
2017-05-17 18:00:00,21.826782
2017-05-17 19:00:00,21.790932
2017-05-17 20:00:00,21.755096
2017-05-17 21:00:00,21.719263
2017-05-17 22:00:00,21.68343
2017-05-17 23:00:00,21.647596
2017-05-18 00:00:00,21.611763
2017-05-18 01:00:00,21.575928
2017-05-18 02:00:00,21.540077
2017-05-18 03:00:00,21.504246
2017-05-18 04:00:00,21.46841
2017-05-18 05:00:00,21.432577
2017-05-18 06:00:00,21.396744
2017-05-18 07:00:00,21.360912
2017-05-18 08:00:00,21.32506
2017-05-18 09:00:00,21.289227
2017-05-18 10:00:00,21.253393
2017-05-18 11:00:00,21.21756
2017-05-18 12:00:00,21.181725
2017-05-18 13:00:00,21.145891
2017-05-18 14:00:00,21.110058
2017-05-18 15:00:00,21.074207
2017-05-18 16:00:00,21.038372
2017-05-18 17:00:00,21.00254
2017-05-18 18:00:00,20.966705
2017-05-18 19:00:00,20.930874
2017-05-18 20:00:00,20.895039
2017-05-18 21:00:00,20.859188
2017-05-18 22:00:00,20.823355
2017-05-18 23:00:00,20.787521
2017-05-19 00:00:00,20.751688
2017-05-19 01:00:00,20.715855
2017-05-19 02:00:00,20.680021
2017-05-19 03:00:00,20.644188
2017-05-19 04:00:00,20.608337
2017-05-19 05:00:00,20.572502
