date,prediction
2017-12-28 20:00:00,-3.1912909
2017-12-28 21:00:00,-3.2972546
2017-12-28 22:00:00,-3.403245
2017-12-28 23:00:00,-3.5092115
2017-12-29 00:00:00,-3.6151752
2017-12-29 01:00:00,-3.7211418
2017-12-29 02:00:00,-3.8271303
2017-12-29 03:00:00,-3.933096
2017-12-29 04:00:00,-4.0390606
2017-12-29 05:00:00,-4.14505
2017-12-29 06:00:00,-4.2510166
2017-12-29 07:00:00,-4.3569794
2017-12-29 08:00:00,-4.46297
2017-12-29 09:00:00,-4.5689363
2017-12-29 10:00:00,-4.674899
2017-12-29 11:00:00,-4.7808905
2017-12-29 12:00:00,-4.886855
2017-12-29 13:00:00,-4.99282
2017-12-29 14:00:00,-5.0987864
2017-12-29 15:00:00,-5.204776
2017-12-29 16:00:00,-5.3107405
2017-12-29 17:00:00,-5.416705
2017-12-29 18:00:00,-5.5226946
2017-12-29 19:00:00,-5.628661
2017-12-29 20:00:00,-5.734626
2017-12-29 21:00:00,-5.8406153
2017-12-29 22:00:00,-5.946582
2017-12-29 23:00:00,-6.0525465
2017-12-30 00:00:00,-6.158513
2017-12-30 01:00:00,-6.2645006
2017-12-30 02:00:00,-6.3704653
2017-12-30 03:00:00,-6.4490633
2017-12-30 04:00:00,-6.445607
2017-12-30 05:00:00,-6.442151
2017-12-30 06:00:00,-6.438699
2017-12-30 07:00:00,-6.4352446
2017-12-30 08:00:00,-6.4317904
2017-12-30 09:00:00,-6.4283323
2017-12-30 10:00:00,-6.42488
2017-12-30 11:00:00,-6.421424
2017-12-30 12:00:00,-6.417968
2017-12-30 13:00:00,-6.4145136
2017-12-30 14:00:00,-6.4110594
2017-12-30 15:00:00,-6.4076033
2017-12-30 16:00:00,-6.404147
2017-12-30 17:00:00,-6.400693
2017-12-30 18:00:00,-6.3972387
2017-12-30 19:00:00,-6.3937845
2017-12-30 20:00:00,-6.3903303
2017-12-30 21:00:00,-6.386876
2017-12-30 22:00:00,-6.38342
2017-12-30 23:00:00,-6.379964
2017-12-31 00:00:00,-6.3765078
2017-12-31 01:00:00,-6.3730555
2017-12-31 02:00:00,-6.3695993
2017-12-31 03:00:00,-6.366143
2017-12-31 04:00:00,-6.362689
2017-12-31 05:00:00,-6.359233
2017-12-31 06:00:00,-6.3557787
2017-12-31 07:00:00,-6.3523245
2017-12-31 08:00:00,-6.3488703
2017-12-31 09:00:00,-6.345414
2017-12-31 10:00:00,-6.34196
2017-12-31 11:00:00,-6.338502
2017-12-31 12:00:00,-6.3350496
2017-12-31 13:00:00,-6.3315954
2017-12-31 14:00:00,-6.3281393
2017-12-31 15:00:00,-6.324683
2017-12-31 16:00:00,-6.321231
2017-12-31 17:00:00,-6.3177767
2017-12-31 18:00:00,-6.3143187
2017-12-31 19:00:00,-6.3108664
2017-12-31 20:00:00,-6.307412
2017-12-31 21:00:00,-6.303956
2017-12-31 22:00:00,-6.3005
2017-12-31 23:00:00,-6.2970476
2018-01-01 00:00:00,-6.2935896
2018-01-01 01:00:00,-6.2901354
2018-01-01 02:00:00,-6.286681
2018-01-01 03:00:00,-6.283225
2018-01-01 04:00:00,-6.279771
2018-01-01 05:00:00,-6.2763166
2018-01-01 06:00:00,-6.2728605
2018-01-01 07:00:00,-6.2694063
2018-01-01 08:00:00,-6.26595
2018-01-01 09:00:00,-6.262494
2018-01-01 10:00:00,-6.259042
2018-01-01 11:00:00,-6.2555876
2018-01-01 12:00:00,-6.2521334
2018-01-01 13:00:00,-6.2486753
2018-01-01 14:00:00,-6.245223
2018-01-01 15:00:00,-6.241769
2018-01-01 16:00:00,-6.238311
2018-01-01 17:00:00,-6.2348566
2018-01-01 18:00:00,-6.2285395
2018-01-01 19:00:00,-6.2212706
2018-01-01 20:00:00,-6.213996
2018-01-01 21:00:00,-6.206727
2018-01-01 22:00:00,-6.1994543
2018-01-01 23:00:00,-6.1921854
2018-01-02 00:00:00,-6.1849127
2018-01-02 01:00:00,-6.177644
2018-01-02 02:00:00,-6.170375
2018-01-02 03:00:00,-6.1630983
2018-01-02 04:00:00,-6.1558294
2018-01-02 05:00:00,-6.1485567
2018-01-02 06:00:00,-6.141288
2018-01-02 07:00:00,-6.134017
2018-01-02 08:00:00,-6.126746
2018-01-02 09:00:00,-6.1194754
2018-01-02 10:00:00,-6.1122026
2018-01-02 11:00:00,-6.1049337
2018-01-02 12:00:00,-6.097661
2018-01-02 13:00:00,-6.090392
2018-01-02 14:00:00,-6.083123
2018-01-02 15:00:00,-6.0758505
