date,prediction
2017-07-31 20:00:00,26.671309
2017-07-31 21:00:00,26.763218
2017-07-31 22:00:00,26.855152
2017-07-31 23:00:00,26.947063
2017-08-01 00:00:00,27.038975
2017-08-01 01:00:00,27.130886
2017-08-01 02:00:00,27.222818
2017-08-01 03:00:00,27.314728
2017-08-01 04:00:00,27.40664
2017-08-01 05:00:00,27.498573
2017-08-01 06:00:00,27.590485
2017-08-01 07:00:00,27.682394
2017-08-01 08:00:00,27.774326
2017-08-01 09:00:00,27.866238
2017-08-01 10:00:00,27.958149
2017-08-01 11:00:00,28.050081
2017-08-01 12:00:00,28.141993
2017-08-01 13:00:00,28.233902
2017-08-01 14:00:00,28.325813
2017-08-01 15:00:00,28.417746
2017-08-01 16:00:00,28.509659
2017-08-01 17:00:00,28.601568
2017-08-01 18:00:00,28.6935
2017-08-01 19:00:00,28.785412
2017-08-01 20:00:00,28.877323
2017-08-01 21:00:00,28.969254
2017-08-01 22:00:00,29.061165
2017-08-01 23:00:00,29.153076
2017-08-02 00:00:00,29.244987
2017-08-02 01:00:00,29.336922
2017-08-02 02:00:00,29.42883
2017-08-02 03:00:00,29.496927
2017-08-02 04:00:00,29.49363
2017-08-02 05:00:00,29.490334
2017-08-02 06:00:00,29.487034
2017-08-02 07:00:00,29.483738
2017-08-02 08:00:00,29.480438
2017-08-02 09:00:00,29.477139
2017-08-02 10:00:00,29.473843
2017-08-02 11:00:00,29.470543
2017-08-02 12:00:00,29.467247
2017-08-02 13:00:00,29.463947
2017-08-02 14:00:00,29.460651
2017-08-02 15:00:00,29.457352
2017-08-02 16:00:00,29.454054
2017-08-02 17:00:00,29.450756
2017-08-02 18:00:00,29.447458
2017-08-02 19:00:00,29.44416
2017-08-02 20:00:00,29.440863
2017-08-02 21:00:00,29.437563
2017-08-02 22:00:00,29.434265
2017-08-02 23:00:00,29.43097
2017-08-03 00:00:00,29.42767
2017-08-03 01:00:00,29.424374
2017-08-03 02:00:00,29.421074
2017-08-03 03:00:00,29.417778
2017-08-03 04:00:00,29.414478
2017-08-03 05:00:00,29.411179
2017-08-03 06:00:00,29.407883
2017-08-03 07:00:00,29.404587
2017-08-03 08:00:00,29.401287
2017-08-03 09:00:00,29.397987
2017-08-03 10:00:00,29.394691
2017-08-03 11:00:00,29.391392
2017-08-03 12:00:00,29.388094
