date,prediction
2017-11-28 20:00:00,-1.5132732
2017-11-28 21:00:00,-1.6168938
2017-11-28 22:00:00,-1.72054
2017-11-28 23:00:00,-1.8241615
2017-11-29 00:00:00,-1.927784
2017-11-29 01:00:00,-2.0314045
2017-11-29 02:00:00,-2.1350517
2017-11-29 03:00:00,-2.2386723
2017-11-29 04:00:00,-2.3422928
2017-11-29 05:00:00,-2.445938
2017-11-29 06:00:00,-2.5495586
2017-11-29 07:00:00,-2.653181
2017-11-29 08:00:00,-2.7568264
2017-11-29 09:00:00,-2.860447
2017-11-29 10:00:00,-2.9640694
2017-11-29 11:00:00,-3.0677128
2017-11-29 12:00:00,-3.1713371
2017-11-29 13:00:00,-3.2749577
2017-11-29 14:00:00,-3.3785782
2017-11-29 15:00:00,-3.4822235
2017-11-29 16:00:00,-3.585846
2017-11-29 17:00:00,-3.6894665
2017-11-29 18:00:00,-3.7931118
2017-11-29 19:00:00,-3.8967342
2017-11-29 20:00:00,-4.000355
2017-11-29 21:00:00,-4.104002
2017-11-29 22:00:00,-4.2076225
2017-11-29 23:00:00,-4.311243
2017-11-30 00:00:00,-4.4148636
2017-11-30 01:00:00,-4.518511
2017-11-30 02:00:00,-4.6221313
2017-11-30 03:00:00,-4.6989574
2017-11-30 04:00:00,-4.6954536
2017-11-30 05:00:00,-4.691948
2017-11-30 06:00:00,-4.688444
2017-11-30 07:00:00,-4.6849384
2017-11-30 08:00:00,-4.6814327
2017-11-30 09:00:00,-4.677927
2017-11-30 10:00:00,-4.674423
2017-11-30 11:00:00,-4.6709175
2017-11-30 12:00:00,-4.667412
2017-11-30 13:00:00,-4.663908
2017-11-30 14:00:00,-4.6604023
2017-11-30 15:00:00,-4.6568966
2017-11-30 16:00:00,-4.653391
2017-11-30 17:00:00,-4.649885
2017-11-30 18:00:00,-4.6463814
2017-11-30 19:00:00,-4.6428776
2017-11-30 20:00:00,-4.639374
2017-11-30 21:00:00,-4.635868
2017-11-30 22:00:00,-4.6323624
2017-11-30 23:00:00,-4.6288567
2017-12-01 00:00:00,-4.625351
2017-12-01 01:00:00,-4.621847
2017-12-01 02:00:00,-4.6183414
2017-12-01 03:00:00,-4.6148357
2017-12-01 04:00:00,-4.611332
2017-12-01 05:00:00,-4.607826
2017-12-01 06:00:00,-4.6043205
2017-12-01 07:00:00,-4.6008167
2017-12-01 08:00:00,-4.597313
2017-12-01 09:00:00,-4.593807
2017-12-01 10:00:00,-4.5903015
2017-12-01 11:00:00,-4.586794
2017-12-01 12:00:00,-4.58329
2017-12-01 13:00:00,-4.5797863
2017-12-01 14:00:00,-4.5762806
2017-12-01 15:00:00,-4.572775
2017-12-01 16:00:00,-4.569271
2017-12-01 17:00:00,-4.5657654
2017-12-01 18:00:00,-4.5622597
2017-12-01 19:00:00,-4.558754
2017-12-01 20:00:00,-4.55525
2017-12-01 21:00:00,-4.5517426
2017-12-01 22:00:00,-4.5482407
2017-12-01 23:00:00,-4.544735
2017-12-02 00:00:00,-4.5412292
2017-12-02 01:00:00,-4.5377235
2017-12-02 02:00:00,-4.5342197
2017-12-02 03:00:00,-4.530716
2017-12-02 04:00:00,-4.5272083
2017-12-02 05:00:00,-4.5237064
2017-12-02 06:00:00,-4.520199
2017-12-02 07:00:00,-4.516693
2017-12-02 08:00:00,-4.5131874
2017-12-02 09:00:00,-4.5096836
2017-12-02 10:00:00,-4.506178
2017-12-02 11:00:00,-4.502674
2017-12-02 12:00:00,-4.4991703
2017-12-02 13:00:00,-4.4956627
2017-12-02 14:00:00,-4.492159
2017-12-02 15:00:00,-4.4886513
2017-12-02 16:00:00,-4.4851475
2017-12-02 17:00:00,-4.481642
2017-12-02 18:00:00,-4.4746094
2017-12-02 19:00:00,-4.466406
2017-12-02 20:00:00,-4.4581947
2017-12-02 21:00:00,-4.4499874
2017-12-02 22:00:00,-4.44178
2017-12-02 23:00:00,-4.4335747
2017-12-03 00:00:00,-4.4253693
2017-12-03 01:00:00,-4.417162
2017-12-03 02:00:00,-4.4089565
2017-12-03 03:00:00,-4.4007454
2017-12-03 04:00:00,-4.39254
2017-12-03 05:00:00,-4.3843327
2017-12-03 06:00:00,-4.3761253
2017-12-03 07:00:00,-4.36792
2017-12-03 08:00:00,-4.3597126
2017-12-03 09:00:00,-4.3515015
2017-12-03 10:00:00,-4.343294
2017-12-03 11:00:00,-4.3350906
2017-12-03 12:00:00,-4.3268833
2017-12-03 13:00:00,-4.318676
2017-12-03 14:00:00,-4.3104706
2017-12-03 15:00:00,-4.302265
2017-12-03 16:00:00,-4.294054
2017-12-03 17:00:00,-4.2858467
2017-12-03 18:00:00,-4.2776413
2017-12-03 19:00:00,-4.269434
2017-12-03 20:00:00,-4.2612286
2017-12-03 21:00:00,-4.2530212
2017-12-03 22:00:00,-4.24481
2017-12-03 23:00:00,-4.2366047
2017-12-04 00:00:00,-4.2283974
2017-12-04 01:00:00,-4.220192
2017-12-04 02:00:00,-4.2119865
2017-12-04 03:00:00,-4.203779
2017-12-04 04:00:00,-4.195574
2017-12-04 05:00:00,-4.1873627
2017-12-04 06:00:00,-4.1791553
2017-12-04 07:00:00,-4.170948
2017-12-04 08:00:00,-4.1627445
2017-12-04 09:00:00,-4.154537
2017-12-04 10:00:00,-4.146328
2017-12-04 11:00:00,-4.138117
2017-12-04 12:00:00,-4.1299133
2017-12-04 13:00:00,-4.121706
2017-12-04 14:00:00,-4.1134987
2017-12-04 15:00:00,-4.105295
2017-12-04 16:00:00,-4.097088
2017-12-04 17:00:00,-4.0888805
2017-12-04 18:00:00,-4.0806694
2017-12-04 19:00:00,-4.072464
2017-12-04 20:00:00,-4.0642586
2017-12-04 21:00:00,-4.0560513
2017-12-04 22:00:00,-4.047846
2017-12-04 23:00:00,-4.0396366
2017-12-05 00:00:00,-4.031431
2017-12-05 01:00:00,-4.02322
2017-12-05 02:00:00,-4.0150146
2017-12-05 03:00:00,-4.0068073
2017-12-05 04:00:00,-3.998602
2017-12-05 05:00:00,-3.9903965
2017-12-05 06:00:00,-3.9821892
2017-12-05 07:00:00,-3.97398
2017-12-05 08:00:00,-3.9709072
2017-12-05 09:00:00,-3.9832153
2017-12-05 10:00:00,-3.9955235
2017-12-05 11:00:00,-4.0078335
2017-12-05 12:00:00,-4.0201416
2017-12-05 13:00:00,-4.0324497
2017-12-05 14:00:00,-4.0447636
2017-12-05 15:00:00,-4.0570717
2017-12-05 16:00:00,-4.06938
2017-12-05 17:00:00,-4.081688
2017-12-05 18:00:00,-4.093996
2017-12-05 19:00:00,-4.106304
2017-12-05 20:00:00,-4.11862
2017-12-05 21:00:00,-4.130928
2017-12-05 22:00:00,-4.143236
2017-12-05 23:00:00,-4.1555443
2017-12-06 00:00:00,-4.1678524
2017-12-06 01:00:00,-4.1801605
2017-12-06 02:00:00,-4.1924686
2017-12-06 03:00:00,-4.2047825
2017-12-06 04:00:00,-4.2170925
2017-12-06 05:00:00,-4.2294006
2017-12-06 06:00:00,-4.2417088
2017-12-06 07:00:00,-4.254017
2017-12-06 08:00:00,-4.266325
2017-12-06 09:00:00,-4.2786407
2017-12-06 10:00:00,-4.290949
2017-12-06 11:00:00,-4.303257
2017-12-06 12:00:00,-4.315565
2017-12-06 13:00:00,-4.3278713
2017-12-06 14:00:00,-4.3401794
2017-12-06 15:00:00,-4.3524895
2017-12-06 16:00:00,-4.3648033
2017-12-06 17:00:00,-4.3771114
2017-12-06 18:00:00,-4.3894196
2017-12-06 19:00:00,-4.4017277
2017-12-06 20:00:00,-4.4140377
2017-12-06 21:00:00,-4.426346
2017-12-06 22:00:00,-4.438654
2017-12-06 23:00:00,-4.450966
2017-12-07 00:00:00,-4.463274
2017-12-07 01:00:00,-4.475582
2017-12-07 02:00:00,-4.487892
2017-12-07 03:00:00,-4.5002003
2017-12-07 04:00:00,-4.5125103
2017-12-07 05:00:00,-4.524822
2017-12-07 06:00:00,-4.5371304
2017-12-07 07:00:00,-4.5494385
2017-12-07 08:00:00,-4.5617466
2017-12-07 09:00:00,-4.5740566
2017-12-07 10:00:00,-4.586363
2017-12-07 11:00:00,-4.598671
2017-12-07 12:00:00,-4.6109867
2017-12-07 13:00:00,-4.623293
2017-12-07 14:00:00,-4.635603
2017-12-07 15:00:00,-4.647911
2017-12-07 16:00:00,-4.660219
2017-12-07 17:00:00,-4.6725273
2017-12-07 18:00:00,-4.684841
2017-12-07 19:00:00,-4.6971493
2017-12-07 20:00:00,-4.7094593
2017-12-07 21:00:00,-4.7217674
2017-12-07 22:00:00,-4.7340755
2017-12-07 23:00:00,-4.744211
2017-12-08 00:00:00,-4.753622
2017-12-08 01:00:00,-4.7630367
2017-12-08 02:00:00,-4.7724514
2017-12-08 03:00:00,-4.7818604
2017-12-08 04:00:00,-4.791273
2017-12-08 05:00:00,-4.800686
2017-12-08 06:00:00,-4.8100967
2017-12-08 07:00:00,-4.8195133
2017-12-08 08:00:00,-4.828926
2017-12-08 09:00:00,-4.838335
2017-12-08 10:00:00,-4.8477497
2017-12-08 11:00:00,-4.8571587
2017-12-08 12:00:00,-4.8665695
2017-12-08 13:00:00,-4.875984
2017-12-08 14:00:00,-4.885399
2017-12-08 15:00:00,-4.8948097
2017-12-08 16:00:00,-4.9042225
2017-12-08 17:00:00,-4.9136333
2017-12-08 18:00:00,-4.923046
2017-12-08 19:00:00,-4.932459
2017-12-08 20:00:00,-4.941868
2017-12-08 21:00:00,-4.9512844
2017-12-08 22:00:00,-4.9606953
2017-12-08 23:00:00,-4.970108
2017-12-09 00:00:00,-4.979519
2017-12-09 01:00:00,-4.9889317
2017-12-09 02:00:00,-4.9983425
2017-12-09 03:00:00,-5.007759
2017-12-09 04:00:00,-5.01717
2017-12-09 05:00:00,-5.0265827
2017-12-09 06:00:00,-5.0359936
2017-12-09 07:00:00,-5.0454063
2017-12-09 08:00:00,-5.054817
2017-12-09 09:00:00,-5.064228
2017-12-09 10:00:00,-5.0736446
2017-12-09 11:00:00,-5.0830555
2017-12-09 12:00:00,-5.0924683
2017-12-09 13:00:00,-5.101879
2017-12-09 14:00:00,-5.11129
2017-12-09 15:00:00,-5.1207027
2017-12-09 16:00:00,-5.1301193
2017-12-09 17:00:00,-5.13953
2017-12-09 18:00:00,-5.148943
2017-12-09 19:00:00,-5.158354
2017-12-09 20:00:00,-5.1677647
2017-12-09 21:00:00,-5.1771774
2017-12-09 22:00:00,-5.18659
2017-12-09 23:00:00,-5.196005
2017-12-10 00:00:00,-5.2054157
2017-12-10 01:00:00,-5.2148285
2017-12-10 02:00:00,-5.2242393
2017-12-10 03:00:00,-5.233652
2017-12-10 04:00:00,-5.243061
2017-12-10 05:00:00,-5.2524757
2017-12-10 06:00:00,-5.2618904
2017-12-10 07:00:00,-5.271303
2017-12-10 08:00:00,-5.280714
2017-12-10 09:00:00,-5.290127
2017-12-10 10:00:00,-5.2995358
2017-12-10 11:00:00,-5.3089504
2017-12-10 12:00:00,-5.318365
2017-12-10 13:00:00,-5.3239
2017-12-10 14:00:00,-5.317833
2017-12-10 15:00:00,-5.311764
2017-12-10 16:00:00,-5.3056946
2017-12-10 17:00:00,-5.2996273
2017-12-10 18:00:00,-5.293558
2017-12-10 19:00:00,-5.287487
2017-12-10 20:00:00,-5.2814198
2017-12-10 21:00:00,-5.2753506
2017-12-10 22:00:00,-5.2692814
2017-12-10 23:00:00,-5.263214
2017-12-11 00:00:00,-5.257147
2017-12-11 01:00:00,-5.251072
2017-12-11 02:00:00,-5.2450047
2017-12-11 03:00:00,-5.2389374
2017-12-11 04:00:00,-5.232868
2017-12-11 05:00:00,-5.226799
2017-12-11 06:00:00,-5.2207317
2017-12-11 07:00:00,-5.2146645
2017-12-11 08:00:00,-5.2085896
2017-12-11 09:00:00,-5.2025223
2017-12-11 10:00:00,-5.196455
2017-12-11 11:00:00,-5.190386
2017-12-11 12:00:00,-5.1843166
2017-12-11 13:00:00,-5.1782494
2017-12-11 14:00:00,-5.1721783
2017-12-11 15:00:00,-5.166109
2017-12-11 16:00:00,-5.160042
2017-12-11 17:00:00,-5.1539726
2017-12-11 18:00:00,-5.1479034
2017-12-11 19:00:00,-5.141836
2017-12-11 20:00:00,-5.135767
2017-12-11 21:00:00,-5.129696
2017-12-11 22:00:00,-5.1236267
2017-12-11 23:00:00,-5.1175594
2017-12-12 00:00:00,-5.1114902
2017-12-12 01:00:00,-5.105421
2017-12-12 02:00:00,-5.099354
2017-12-12 03:00:00,-5.0932865
2017-12-12 04:00:00,-5.0872135
2017-12-12 05:00:00,-5.0811443
2017-12-12 06:00:00,-5.075077
2017-12-12 07:00:00,-5.069008
2017-12-12 08:00:00,-5.0629387
2017-12-12 09:00:00,-5.0568714
2017-12-12 10:00:00,-5.0508003
2017-12-12 11:00:00,-5.044731
2017-12-12 12:00:00,-5.038662
2017-12-12 13:00:00,-5.032593
2017-12-12 14:00:00,-5.0265274
2017-12-12 15:00:00,-5.0204563
2017-12-12 16:00:00,-5.014389
2017-12-12 17:00:00,-5.00832
2017-12-12 18:00:00,-5.002249
2017-12-12 19:00:00,-4.9961815
2017-12-12 20:00:00,-4.9901123
2017-12-12 21:00:00,-4.984045
2017-12-12 22:00:00,-4.977976
2017-12-12 23:00:00,-4.9719048
2017-12-13 00:00:00,-4.9658337
2017-12-13 01:00:00,-4.9597683
2017-12-13 02:00:00,-4.953699
2017-12-13 03:00:00,-4.947632
2017-12-13 04:00:00,-4.9546146
2017-12-13 05:00:00,-4.965948
2017-12-13 06:00:00,-4.977289
2017-12-13 07:00:00,-4.9886227
2017-12-13 08:00:00,-4.999958
2017-12-13 09:00:00,-5.0112915
2017-12-13 10:00:00,-5.022625
2017-12-13 11:00:00,-5.0339584
2017-12-13 12:00:00,-5.0452995
