date,prediction
2025-05-04 12:00:00,6162.432
2025-05-04 12:05:00,6141.472
2025-05-04 12:10:00,6121.788
2025-05-04 12:15:00,6095.2583
2025-05-04 12:20:00,6062.976
2025-05-04 12:25:00,6034.1045
2025-05-04 12:30:00,6013.4727
2025-05-04 12:35:00,5984.272
2025-05-04 12:40:00,5963.2764
2025-05-04 12:45:00,5943.5776
2025-05-04 12:50:00,5923.6855
2025-05-04 12:55:00,5906.524
2025-05-04 13:00:00,5880.308
2025-05-04 13:05:00,5853.0
2025-05-04 13:10:00,5827.152
2025-05-04 13:15:00,5804.5425
2025-05-04 13:20:00,5780.7803
2025-05-04 13:25:00,5752.867
2025-05-04 13:30:00,5730.1055
2025-05-04 13:35:00,5696.9565
2025-05-04 13:40:00,5677.1616
2025-05-04 13:45:00,5658.5903
2025-05-04 13:50:00,5641.415
2025-05-04 13:55:00,5621.398
2025-05-04 14:00:00,5594.849
2025-05-04 14:05:00,5574.0996
2025-05-04 14:10:00,5560.895
2025-05-04 14:15:00,5549.0176
2025-05-04 14:20:00,5527.616
2025-05-04 14:25:00,5511.5376
2025-05-04 14:30:00,5502.415
2025-05-04 14:35:00,5498.531
2025-05-04 14:40:00,5524.3955
2025-05-04 14:45:00,5568.45
2025-05-04 14:50:00,5633.5483
2025-05-04 14:55:00,5716.8525
2025-05-04 15:00:00,5828.5586
2025-05-04 15:05:00,5946.0693
2025-05-04 15:10:00,6031.4204
2025-05-04 15:15:00,6088.7603
2025-05-04 15:20:00,6119.3643
2025-05-04 15:25:00,6140.2607
2025-05-04 15:30:00,6140.1724
2025-05-04 15:35:00,6127.6597
2025-05-04 15:40:00,6117.595
2025-05-04 15:45:00,6111.3086
2025-05-04 15:50:00,6106.948
2025-05-04 15:55:00,6099.0645
2025-05-04 16:00:00,6091.773
2025-05-04 16:05:00,6083.279
2025-05-04 16:10:00,6085.562
2025-05-04 16:15:00,6080.7827
2025-05-04 16:20:00,6068.2627
2025-05-04 16:25:00,6061.558
2025-05-04 16:30:00,6057.017
2025-05-04 16:35:00,6053.9717
2025-05-04 16:40:00,6060.002
2025-05-04 16:45:00,6074.2285
2025-05-04 16:50:00,6085.311
2025-05-04 16:55:00,6101.2993
2025-05-04 17:00:00,6112.749
2025-05-04 17:05:00,6112.691
2025-05-04 17:10:00,6111.624
2025-05-04 17:15:00,6113.8022
2025-05-04 17:20:00,6216.458
2025-05-04 17:25:00,6215.658
2025-05-04 17:30:00,6215.8677
2025-05-04 17:35:00,6208.846
2025-05-04 17:40:00,6196.369
2025-05-04 17:45:00,6200.4956
2025-05-04 17:50:00,6200.045
2025-05-04 17:55:00,6199.8984
2025-05-04 18:00:00,6199.0034
2025-05-04 18:05:00,6192.406
2025-05-04 18:10:00,6194.7847
2025-05-04 18:15:00,6193.82
2025-05-04 18:20:00,6188.366
2025-05-04 18:25:00,6175.1914
2025-05-04 18:30:00,6173.9175
2025-05-04 18:35:00,6170.965
2025-05-04 18:40:00,6146.897
2025-05-04 18:45:00,6083.585
2025-05-04 18:50:00,6004.8755
2025-05-04 18:55:00,5916.837
2025-05-04 19:00:00,5812.1353
2025-05-04 19:05:00,5748.436
2025-05-04 19:10:00,5716.5146
2025-05-04 19:15:00,5707.5283
2025-05-04 19:20:00,5709.9604
2025-05-04 19:25:00,5737.831
2025-05-04 19:30:00,5793.7573
2025-05-04 19:35:00,5845.523
2025-05-04 19:40:00,5889.046
2025-05-04 19:45:00,5927.219
2025-05-04 19:50:00,5955.485
2025-05-04 19:55:00,5980.7007
2025-05-04 20:00:00,6018.3613
2025-05-04 20:05:00,6055.864
2025-05-04 20:10:00,6104.0996
2025-05-04 20:15:00,6158.9785
2025-05-04 20:20:00,6201.963
2025-05-04 20:25:00,6232.354
2025-05-04 20:30:00,6255.7266
2025-05-04 20:35:00,6262.4873
2025-05-04 20:40:00,6262.7095
2025-05-04 20:45:00,6258.7266
2025-05-04 20:50:00,6251.6777
2025-05-04 20:55:00,6243.7856
2025-05-04 21:00:00,6233.957
2025-05-04 21:05:00,6214.9287
2025-05-04 21:10:00,6200.0327
2025-05-04 21:15:00,6182.8564
2025-05-04 21:20:00,6141.225
2025-05-04 21:25:00,6117.2627
2025-05-04 21:30:00,6092.693
2025-05-04 21:35:00,6051.797
2025-05-04 21:40:00,6003.5874
2025-05-04 21:45:00,5973.5596
2025-05-04 21:50:00,5956.89
2025-05-04 21:55:00,5956.633
2025-05-04 22:00:00,5989.427
2025-05-04 22:05:00,6019.798
2025-05-04 22:10:00,6064.2896
2025-05-04 22:15:00,6113.916
