date,prediction
2025-05-24 12:00:00,6091.734
2025-05-24 12:05:00,6078.1396
2025-05-24 12:10:00,6067.6274
2025-05-24 12:15:00,6057.916
2025-05-24 12:20:00,6046.4995
2025-05-24 12:25:00,6030.2925
2025-05-24 12:30:00,6010.6855
2025-05-24 12:35:00,5990.2305
2025-05-24 12:40:00,5973.1377
2025-05-24 12:45:00,5951.162
2025-05-24 12:50:00,5932.873
2025-05-24 12:55:00,5909.559
2025-05-24 13:00:00,5889.9434
2025-05-24 13:05:00,5860.9277
2025-05-24 13:10:00,5839.7407
2025-05-24 13:15:00,5815.585
2025-05-24 13:20:00,5793.9854
2025-05-24 13:25:00,5770.6885
2025-05-24 13:30:00,5746.478
2025-05-24 13:35:00,5720.9995
2025-05-24 13:40:00,5697.2095
2025-05-24 13:45:00,5671.696
2025-05-24 13:50:00,5649.996
2025-05-24 13:55:00,5622.758
2025-05-24 14:00:00,5604.428
2025-05-24 14:05:00,5582.7573
2025-05-24 14:10:00,5568.1084
2025-05-24 14:15:00,5551.841
2025-05-24 14:20:00,5538.8955
2025-05-24 14:25:00,5522.537
2025-05-24 14:30:00,5504.4316
2025-05-24 14:35:00,5486.6533
2025-05-24 14:40:00,5473.2812
2025-05-24 14:45:00,5462.232
2025-05-24 14:50:00,5452.1636
2025-05-24 14:55:00,5440.077
2025-05-24 15:00:00,5431.359
2025-05-24 15:05:00,5411.1313
2025-05-24 15:10:00,5401.5615
2025-05-24 15:15:00,5394.0547
2025-05-24 15:20:00,5388.918
2025-05-24 15:25:00,5379.374
2025-05-24 15:30:00,5374.3667
2025-05-24 15:35:00,5366.4062
2025-05-24 15:40:00,5359.527
2025-05-24 15:45:00,5353.853
2025-05-24 15:50:00,5348.9995
2025-05-24 15:55:00,5345.5757
2025-05-24 16:00:00,5342.664
2025-05-24 16:05:00,5336.0513
2025-05-24 16:10:00,5335.6143
2025-05-24 16:15:00,5330.715
2025-05-24 16:20:00,5329.1406
