date,prediction
2018-06-04 20:00:00,40.22099
2018-06-04 21:00:00,39.986134
2018-06-04 22:00:00,39.722485
2018-06-04 23:00:00,39.54308
2018-06-05 00:00:00,39.413097
2018-06-05 01:00:00,39.36611
2018-06-05 02:00:00,39.37254
2018-06-05 03:00:00,39.249134
2018-06-05 04:00:00,39.094166
2018-06-05 05:00:00,38.925846
2018-06-05 06:00:00,38.84711
2018-06-05 07:00:00,38.816383
2018-06-05 08:00:00,38.782753
2018-06-05 09:00:00,38.984543
2018-06-05 10:00:00,39.241543
2018-06-05 11:00:00,39.476242
2018-06-05 12:00:00,39.63633
2018-06-05 13:00:00,39.839615
2018-06-05 14:00:00,39.932774
2018-06-05 15:00:00,40.079315
2018-06-05 16:00:00,39.984127
2018-06-05 17:00:00,39.766617
2018-06-05 18:00:00,39.55539
2018-06-05 19:00:00,39.153793
2018-06-05 20:00:00,38.91372
2018-06-05 21:00:00,38.707165
2018-06-05 22:00:00,38.527973
2018-06-05 23:00:00,38.385838
2018-06-06 00:00:00,38.26021
2018-06-06 01:00:00,38.244972
2018-06-06 02:00:00,38.194374
2018-06-06 03:00:00,38.052845
2018-06-06 04:00:00,37.861282
2018-06-06 05:00:00,37.74376
2018-06-06 06:00:00,37.688858
2018-06-06 07:00:00,37.693462
2018-06-06 08:00:00,37.780254
2018-06-06 09:00:00,37.967644
2018-06-06 10:00:00,38.275284
2018-06-06 11:00:00,38.582344
2018-06-06 12:00:00,38.79979
2018-06-06 13:00:00,39.11326
2018-06-06 14:00:00,39.242455
2018-06-06 15:00:00,39.315773
2018-06-06 16:00:00,39.15306
2018-06-06 17:00:00,38.93446
2018-06-06 18:00:00,38.665
2018-06-06 19:00:00,38.272297
