date,prediction
2018-06-12 20:00:00,34.156723
2018-06-12 21:00:00,34.208412
2018-06-12 22:00:00,34.105656
2018-06-12 23:00:00,34.084846
2018-06-13 00:00:00,34.129284
2018-06-13 01:00:00,34.132942
2018-06-13 02:00:00,34.19101
2018-06-13 03:00:00,34.060123
2018-06-13 04:00:00,34.017696
2018-06-13 05:00:00,33.887867
2018-06-13 06:00:00,33.61895
2018-06-13 07:00:00,33.818394
2018-06-13 08:00:00,33.98652
2018-06-13 09:00:00,34.29767
2018-06-13 10:00:00,34.646378
2018-06-13 11:00:00,34.947006
2018-06-13 12:00:00,35.069336
2018-06-13 13:00:00,35.312256
2018-06-13 14:00:00,35.73878
2018-06-13 15:00:00,35.877213
2018-06-13 16:00:00,35.81636
2018-06-13 17:00:00,35.650284
2018-06-13 18:00:00,35.29279
2018-06-13 19:00:00,35.025112
2018-06-13 20:00:00,34.80071
2018-06-13 21:00:00,34.674564
2018-06-13 22:00:00,34.529755
2018-06-13 23:00:00,34.414963
2018-06-14 00:00:00,34.40397
2018-06-14 01:00:00,34.387466
2018-06-14 02:00:00,34.336147
2018-06-14 03:00:00,34.172523
2018-06-14 04:00:00,34.097763
2018-06-14 05:00:00,33.941414
2018-06-14 06:00:00,33.764183
2018-06-14 07:00:00,33.975277
2018-06-14 08:00:00,34.234715
2018-06-14 09:00:00,34.5926
2018-06-14 10:00:00,35.04944
2018-06-14 11:00:00,35.435314
2018-06-14 12:00:00,35.629833
2018-06-14 13:00:00,35.917683
2018-06-14 14:00:00,36.306976
2018-06-14 15:00:00,36.37106
2018-06-14 16:00:00,36.24151
2018-06-14 17:00:00,36.03733
2018-06-14 18:00:00,35.67829
2018-06-14 19:00:00,35.382023
