date,prediction
2018-06-08 20:00:00,29.458786
2018-06-08 21:00:00,29.392813
2018-06-08 22:00:00,29.279621
2018-06-08 23:00:00,29.3127
2018-06-09 00:00:00,29.444763
2018-06-09 01:00:00,29.462797
2018-06-09 02:00:00,29.549728
2018-06-09 03:00:00,29.549023
2018-06-09 04:00:00,29.669289
2018-06-09 05:00:00,29.556143
2018-06-09 06:00:00,29.424437
2018-06-09 07:00:00,29.563105
2018-06-09 08:00:00,29.855959
2018-06-09 09:00:00,30.382164
2018-06-09 10:00:00,30.926634
2018-06-09 11:00:00,31.32957
2018-06-09 12:00:00,31.530046
2018-06-09 13:00:00,31.929855
2018-06-09 14:00:00,32.442223
2018-06-09 15:00:00,32.578136
2018-06-09 16:00:00,32.541878
2018-06-09 17:00:00,32.486626
2018-06-09 18:00:00,32.14446
2018-06-09 19:00:00,31.719545
2018-06-09 20:00:00,31.477642
2018-06-09 21:00:00,31.292463
2018-06-09 22:00:00,31.121853
2018-06-09 23:00:00,31.061157
2018-06-10 00:00:00,31.057144
2018-06-10 01:00:00,30.980669
2018-06-10 02:00:00,30.882973
2018-06-10 03:00:00,30.794977
2018-06-10 04:00:00,30.75815
2018-06-10 05:00:00,30.648888
2018-06-10 06:00:00,30.49906
2018-06-10 07:00:00,30.58611
2018-06-10 08:00:00,30.97807
2018-06-10 09:00:00,31.637836
2018-06-10 10:00:00,32.312374
2018-06-10 11:00:00,32.7785
2018-06-10 12:00:00,33.111988
2018-06-10 13:00:00,33.606884
2018-06-10 14:00:00,34.14776
2018-06-10 15:00:00,34.29532
2018-06-10 16:00:00,34.17343
2018-06-10 17:00:00,33.976448
2018-06-10 18:00:00,33.58586
2018-06-10 19:00:00,33.17803
