date,prediction
2018-06-14 20:00:00,34.80559
2018-06-14 21:00:00,34.775826
2018-06-14 22:00:00,34.665184
2018-06-14 23:00:00,34.66651
2018-06-15 00:00:00,34.697575
2018-06-15 01:00:00,34.6875
2018-06-15 02:00:00,34.67059
2018-06-15 03:00:00,34.473972
2018-06-15 04:00:00,34.368744
2018-06-15 05:00:00,34.17896
2018-06-15 06:00:00,34.03814
2018-06-15 07:00:00,34.122955
2018-06-15 08:00:00,34.25318
2018-06-15 09:00:00,34.625282
2018-06-15 10:00:00,34.90318
2018-06-15 11:00:00,35.21914
2018-06-15 12:00:00,35.451378
2018-06-15 13:00:00,35.77683
2018-06-15 14:00:00,36.14914
2018-06-15 15:00:00,36.260727
2018-06-15 16:00:00,36.14063
2018-06-15 17:00:00,36.0121
2018-06-15 18:00:00,35.7277
2018-06-15 19:00:00,35.38982
2018-06-15 20:00:00,35.116573
2018-06-15 21:00:00,34.917084
2018-06-15 22:00:00,34.761528
2018-06-15 23:00:00,34.704857
2018-06-16 00:00:00,34.698383
2018-06-16 01:00:00,34.701283
2018-06-16 02:00:00,34.641396
2018-06-16 03:00:00,34.44298
2018-06-16 04:00:00,34.29911
2018-06-16 05:00:00,34.10636
2018-06-16 06:00:00,33.937218
2018-06-16 07:00:00,33.96933
2018-06-16 08:00:00,34.13559
2018-06-16 09:00:00,34.474236
2018-06-16 10:00:00,34.79481
2018-06-16 11:00:00,35.154022
2018-06-16 12:00:00,35.380238
2018-06-16 13:00:00,35.645794
2018-06-16 14:00:00,35.904076
2018-06-16 15:00:00,35.96343
2018-06-16 16:00:00,35.80564
2018-06-16 17:00:00,35.649307
2018-06-16 18:00:00,35.417274
2018-06-16 19:00:00,35.12288
