date,prediction
2018-06-24 20:00:00,36.970882
2018-06-24 21:00:00,36.85223
2018-06-24 22:00:00,36.777027
2018-06-24 23:00:00,36.742027
2018-06-25 00:00:00,36.777523
2018-06-25 01:00:00,36.78347
2018-06-25 02:00:00,36.733517
2018-06-25 03:00:00,36.68526
2018-06-25 04:00:00,36.509304
2018-06-25 05:00:00,36.387455
2018-06-25 06:00:00,36.338646
2018-06-25 07:00:00,36.5273
2018-06-25 08:00:00,36.57718
2018-06-25 09:00:00,36.813877
2018-06-25 10:00:00,36.96357
2018-06-25 11:00:00,36.992016
2018-06-25 12:00:00,36.945595
2018-06-25 13:00:00,37.057327
2018-06-25 14:00:00,37.16309
2018-06-25 15:00:00,37.149033
2018-06-25 16:00:00,37.016293
2018-06-25 17:00:00,37.021984
2018-06-25 18:00:00,36.99013
2018-06-25 19:00:00,36.909706
2018-06-25 20:00:00,36.7401
2018-06-25 21:00:00,36.666977
2018-06-25 22:00:00,36.583782
2018-06-25 23:00:00,36.495216
2018-06-26 00:00:00,36.516396
2018-06-26 01:00:00,36.556374
2018-06-26 02:00:00,36.500465
2018-06-26 03:00:00,36.417484
2018-06-26 04:00:00,36.310215
2018-06-26 05:00:00,36.23218
2018-06-26 06:00:00,36.195442
2018-06-26 07:00:00,36.318634
2018-06-26 08:00:00,36.44344
2018-06-26 09:00:00,36.68453
2018-06-26 10:00:00,36.86231
2018-06-26 11:00:00,36.93022
2018-06-26 12:00:00,36.9198
2018-06-26 13:00:00,37.03549
2018-06-26 14:00:00,37.113636
2018-06-26 15:00:00,37.092014
2018-06-26 16:00:00,36.96608
2018-06-26 17:00:00,36.953705
2018-06-26 18:00:00,36.884327
2018-06-26 19:00:00,36.7265
