date,prediction
2023-01-13,22036.04
2023-01-14,20798.553
2023-01-15,16443.762
2023-01-16,20478.541
2023-01-17,27203.44
2023-01-18,25172.348
2023-01-19,22169.564
2023-01-20,21507.96
2023-01-21,20040.59
2023-01-22,15778.918
2023-01-23,19923.197
2023-01-24,26826.777
2023-01-25,24616.23
2023-01-26,21847.45
2023-01-27,21107.105
2023-01-28,19679.967
2023-01-29,15375.281
2023-01-30,19454.428
2023-01-31,25858.27
2023-02-01,23745.5
2023-02-02,20860.734
2023-02-03,20344.99
2023-02-04,19015.97
2023-02-05,14709.226
2023-02-06,18197.611
2023-02-07,24834.75
2023-02-08,22622.52
2023-02-09,19788.514
2023-02-10,19463.766
2023-02-11,18527.506
2023-02-12,14069.346
2023-02-13,17903.426
2023-02-14,24510.197
2023-02-15,22482.33
2023-02-16,19714.63
2023-02-17,19427.004
2023-02-18,18247.098
2023-02-19,14314.492
2023-02-20,18066.297
2023-02-21,24363.395
2023-02-22,22332.309
2023-02-23,19900.707
2023-02-24,19301.896
2023-02-25,18369.14
2023-02-26,14169.529
2023-02-27,17810.713
2023-02-28,24121.908
2023-03-01,22304.105
2023-03-02,19334.812
2023-03-03,19064.145
2023-03-04,18033.053
2023-03-05,13809.983
2023-03-06,17398.922
2023-03-07,23827.416
2023-03-08,21490.977
2023-03-09,18857.21
2023-03-10,18566.844
2023-03-11,17824.352
2023-03-12,13567.97
2023-03-13,17269.688
2023-03-14,23387.734
2023-03-15,21591.076
2023-03-16,18931.387
2023-03-17,18994.133
2023-03-18,21756.436
2023-03-19,19662.836
2023-03-20,16189.79
2023-03-21,22635.152
2023-03-22,29408.22
2023-03-23,24437.887
2023-03-24,22167.082
2023-03-25,21029.219
2023-03-26,18789.04
2023-03-27,15533.715
2023-03-28,22140.664
2023-03-29,29081.041
2023-03-30,23935.76
2023-03-31,21729.416
2023-04-01,20441.715
2023-04-02,18310.074
2023-04-03,14970.845
2023-04-04,21297.18
2023-04-05,27781.016
2023-04-06,22883.168
2023-04-07,20692.668
2023-04-08,19657.854
2023-04-09,17558.37
2023-04-10,14079.651
2023-04-11,19851.766
2023-04-12,26544.25
2023-04-13,21589.219
2023-04-14,19412.719
2023-04-15,18512.328
2023-04-16,16763.127
2023-04-17,13284.25
2023-04-18,19478.637
2023-04-19,26201.387
2023-04-20,21475.43
2023-04-21,19422.281
2023-04-22,18555.812
2023-04-23,16567.465
2023-04-24,13425.322
2023-04-25,19565.379
2023-04-26,26196.24
2023-04-27,21436.926
2023-04-28,19461.576
2023-04-29,18212.896
2023-04-30,16436.348
2023-05-01,13040.741
2023-05-02,18990.002
2023-05-03,25554.812
2023-05-04,20949.086
2023-05-05,18649.9
2023-05-06,17830.613
2023-05-07,16024.513
2023-05-08,12602.476
2023-05-09,18435.135
2023-05-10,25148.5
2023-05-11,20241.832
2023-05-12,18300.547
2023-05-13,17400.0
2023-05-14,15844.447
2023-05-15,12458.286
2023-05-16,18417.0
2023-05-17,24866.195
2023-05-18,20324.117
2023-05-19,18329.055
2023-05-20,17890.059
2023-05-21,15070.674
2023-05-22,17741.596
2023-05-23,20455.992
2023-05-24,20850.273
2023-05-25,20550.758
2023-05-26,20763.324
2023-05-27,17793.879
2023-05-28,15119.093
2023-05-29,17493.488
2023-05-30,20142.059
2023-05-31,20441.752
2023-06-01,20437.623
2023-06-02,20441.754
2023-06-03,17563.402
2023-06-04,14872.088
2023-06-05,17361.098
2023-06-06,19941.43
2023-06-07,20481.998
2023-06-08,20141.914
2023-06-09,20077.17
2023-06-10,17267.01
2023-06-11,14904.746
2023-06-12,17270.996
2023-06-13,19827.025
2023-06-14,20031.441
2023-06-15,19863.396
2023-06-16,19819.324
2023-06-17,17009.121
2023-06-18,14379.303
2023-06-19,17093.23
2023-06-20,19744.95
2023-06-21,20211.713
2023-06-22,20001.334
2023-06-23,20060.42
2023-06-24,17236.541
2023-06-25,14867.491
2023-06-26,17246.615
2023-06-27,19820.238
2023-06-28,20247.025
2023-06-29,20080.664
2023-06-30,20016.273
2023-07-01,17646.037
2023-07-02,15120.983
2023-07-03,17389.945
2023-07-04,19878.812
2023-07-05,20510.52
2023-07-06,20203.877
2023-07-07,20212.889
2023-07-08,17477.045
2023-07-09,15202.87
2023-07-10,17602.13
2023-07-11,20057.64
2023-07-12,20305.688
2023-07-13,20163.023
2023-07-14,20053.83
2023-07-15,17487.54
2023-07-16,15141.946
2023-07-17,17575.78
2023-07-18,19880.193
2023-07-19,20459.318
2023-07-20,20133.809
2023-07-21,20153.457
2023-07-22,17669.408
2023-07-23,15632.966
2023-07-24,16359.401
2023-07-25,20125.26
2023-07-26,21475.152
2023-07-27,21571.89
2023-07-28,20493.379
2023-07-29,17580.555
2023-07-30,16079.293
2023-07-31,16416.477
2023-08-01,20023.082
2023-08-02,21355.836
2023-08-03,21405.504
2023-08-04,20432.424
2023-08-05,17452.686
2023-08-06,16074.19
2023-08-07,16262.743
2023-08-08,19871.615
2023-08-09,21086.174
2023-08-10,21251.074
2023-08-11,20074.838
2023-08-12,17154.75
2023-08-13,15778.632
2023-08-14,16063.755
2023-08-15,19529.97
2023-08-16,20678.262
2023-08-17,20678.572
2023-08-18,19743.703
2023-08-19,16868.684
2023-08-20,15458.482
2023-08-21,15580.334
2023-08-22,19200.752
2023-08-23,20535.793
2023-08-24,20776.695
2023-08-25,19724.686
2023-08-26,16927.246
2023-08-27,15571.184
2023-08-28,15735.048
2023-08-29,19171.766
2023-08-30,20541.91
2023-08-31,20783.697
2023-09-01,19772.82
2023-09-02,16942.82
2023-09-03,15900.55
2023-09-04,15926.368
2023-09-05,19322.31
2023-09-06,20644.047
2023-09-07,20932.746
2023-09-08,19789.615
2023-09-09,16964.47
2023-09-10,15681.332
2023-09-11,15906.194
2023-09-12,19265.758
2023-09-13,20475.951
2023-09-14,20583.201
2023-09-15,19713.225
2023-09-16,16945.385
2023-09-17,15856.1455
2023-09-18,15926.459
2023-09-19,19333.14
2023-09-20,20473.3
2023-09-21,20767.39
2023-09-22,19713.125
2023-09-23,17207.715
2023-09-24,16080.94
2023-09-25,16382.471
2023-09-26,18758.021
2023-09-27,19027.324
2023-09-28,17271.004
2023-09-29,17056.271
2023-09-30,18339.879
2023-10-01,18997.568
2023-10-02,18813.72
2023-10-03,19091.84
2023-10-04,19052.686
2023-10-05,17256.238
2023-10-06,17029.506
2023-10-07,18316.523
2023-10-08,18825.633
2023-10-09,18786.371
2023-10-10,18998.36
2023-10-11,18944.855
2023-10-12,17175.05
2023-10-13,17137.611
2023-10-14,18343.58
2023-10-15,18885.457
2023-10-16,18703.293
2023-10-17,18990.6
2023-10-18,18984.576
2023-10-19,17185.213
2023-10-20,16956.334
2023-10-21,18339.56
2023-10-22,18812.219
2023-10-23,18592.469
2023-10-24,18784.707
2023-10-25,18966.156
2023-10-26,17244.895
2023-10-27,17196.053
2023-10-28,18414.53
2023-10-29,18911.95
2023-10-30,18712.77
2023-10-31,18884.861
2023-11-01,18840.596
2023-11-02,17272.18
2023-11-03,17202.686
2023-11-04,18448.695
2023-11-05,18971.844
2023-11-06,18968.713
2023-11-07,19049.45
2023-11-08,19041.094
2023-11-09,17315.484
2023-11-10,17321.686
2023-11-11,18560.021
2023-11-12,19064.828
2023-11-13,18815.88
2023-11-14,19041.316
2023-11-15,19037.45
2023-11-16,17381.139
2023-11-17,17304.541
2023-11-18,18626.23
2023-11-19,19069.031
2023-11-20,18939.404
2023-11-21,18993.934
2023-11-22,19027.205
2023-11-23,17324.45
2023-11-24,17255.594
2023-11-25,18398.97
2023-11-26,19024.865
2023-11-27,18897.764
2023-11-28,18992.541
2023-11-29,18623.945
2023-11-30,19551.828
2023-12-01,18613.713
2023-12-02,18555.143
2023-12-03,18381.867
2023-12-04,17733.273
2023-12-05,17652.371
2023-12-06,19101.125
2023-12-07,19646.8
2023-12-08,18615.818
2023-12-09,18494.71
2023-12-10,18304.822
2023-12-11,17546.324
2023-12-12,17616.318
2023-12-13,18987.283
2023-12-14,19579.64
2023-12-15,18529.002
2023-12-16,18495.863
2023-12-17,18301.57
2023-12-18,17608.701
2023-12-19,17507.602
2023-12-20,18999.39
2023-12-21,19593.521
2023-12-22,18477.164
2023-12-23,18336.12
2023-12-24,18304.576
2023-12-25,17496.375
2023-12-26,17419.777
2023-12-27,18804.506
2023-12-28,19475.264
2023-12-29,18462.248
2023-12-30,18449.33
2023-12-31,18225.926
2024-01-01,17565.012
2024-01-02,17548.516
2024-01-03,18908.574
2024-01-04,19424.168
2024-01-05,18434.207
2024-01-06,18352.43
2024-01-07,18302.902
2024-01-08,17666.012
2024-01-09,17752.195
2024-01-10,19068.629
2024-01-11,19604.285
2024-01-12,18429.055
2024-01-13,18483.71
2024-01-14,18423.2
2024-01-15,17721.895
2024-01-16,17635.74
2024-01-17,19055.76
2024-01-18,19493.793
2024-01-19,18408.062
2024-01-20,18393.78
2024-01-21,18388.387
2024-01-22,17744.148
2024-01-23,17758.018
2024-01-24,18927.537
2024-01-25,19456.734
2024-01-26,18289.719
2024-01-27,18254.879
2024-01-28,18138.24
2024-01-29,17621.934
2024-01-30,17573.67
2024-01-31,18938.05
2024-02-01,19110.22
2024-02-02,18715.848
2024-02-03,18021.645
2024-02-04,17981.08
2024-02-05,18574.332
2024-02-06,19129.738
2024-02-07,19280.943
2024-02-08,19256.445
2024-02-09,18701.672
2024-02-10,17961.635
2024-02-11,17878.883
2024-02-12,18530.277
2024-02-13,18997.795
2024-02-14,19235.951
2024-02-15,19128.05
2024-02-16,18613.469
2024-02-17,17906.447
2024-02-18,17900.305
2024-02-19,18458.695
2024-02-20,18985.955
2024-02-21,19175.549
2024-02-22,19176.248
2024-02-23,18696.66
2024-02-24,18018.395
2024-02-25,17892.215
2024-02-26,18563.797
2024-02-27,18947.76
2024-02-28,19096.762
2024-02-29,19052.477
2024-03-01,18673.42
2024-03-02,17993.975
2024-03-03,17973.957
2024-03-04,18543.082
2024-03-05,18943.418
2024-03-06,19072.777
2024-03-07,19065.143
2024-03-08,18588.246
2024-03-09,17966.922
2024-03-10,17862.246
2024-03-11,18465.002
2024-03-12,18871.338
2024-03-13,19088.95
2024-03-14,19028.676
2024-03-15,18602.68
2024-03-16,17914.723
2024-03-17,17918.193
2024-03-18,18523.273
2024-03-19,18914.707
2024-03-20,18986.652
2024-03-21,19034.205
2024-03-22,18586.02
2024-03-23,17945.824
2024-03-24,17937.336
2024-03-25,18587.357
2024-03-26,18986.809
2024-03-27,19181.582
2024-03-28,19134.402
2024-03-29,18691.123
2024-03-30,17953.2
2024-03-31,17949.45
2024-04-01,18493.861
2024-04-02,18985.695
2024-04-03,19135.54
2024-04-04,19141.848
2024-04-05,18986.896
2024-04-06,17926.3
