date,prediction
2019-03-24 02:00:00,2959.4321
2019-03-24 03:00:00,2962.8132
2019-03-24 04:00:00,2969.7905
2019-03-24 05:00:00,2974.2285
2019-03-24 06:00:00,2979.296
2019-03-24 07:00:00,2990.5757
2019-03-24 08:00:00,3000.9497
2019-03-24 09:00:00,3009.8838
2019-03-24 10:00:00,3022.0188
2019-03-24 11:00:00,3039.814
2019-03-24 12:00:00,3050.0981
2019-03-24 13:00:00,3060.2498
2019-03-24 14:00:00,3068.5444
2019-03-24 15:00:00,3074.459
2019-03-24 16:00:00,3082.2122
2019-03-24 17:00:00,3093.1045
2019-03-24 18:00:00,3111.8284
2019-03-24 19:00:00,3122.1248
2019-03-24 20:00:00,3128.827
2019-03-24 21:00:00,3140.2212
2019-03-24 22:00:00,3141.4507
2019-03-24 23:00:00,3145.3647
2019-03-25 00:00:00,3149.2068
2019-03-25 01:00:00,3156.5725
2019-03-25 02:00:00,3166.1028
2019-03-25 03:00:00,3175.0256
2019-03-25 04:00:00,3181.5398
2019-03-25 05:00:00,3185.978
2019-03-25 06:00:00,3188.59
2019-03-25 07:00:00,3193.1387
2019-03-25 08:00:00,3200.2166
2019-03-25 09:00:00,3209.6309
2019-03-25 10:00:00,3217.9482
2019-03-25 11:00:00,3226.4963
2019-03-25 12:00:00,3226.8647
2019-03-25 13:00:00,3230.627
2019-03-25 14:00:00,3235.7703
2019-03-25 15:00:00,3239.5518
2019-03-25 16:00:00,3245.2039
2019-03-25 17:00:00,3255.749
2019-03-25 18:00:00,3262.7644
2019-03-25 19:00:00,3266.9312
2019-03-25 20:00:00,3268.5332
2019-03-25 21:00:00,3266.8914
2019-03-25 22:00:00,3264.01
2019-03-25 23:00:00,3266.8765
2019-03-26 00:00:00,3267.2122
2019-03-26 01:00:00,3267.8196
2019-03-26 02:00:00,3270.9172
2019-03-26 03:00:00,3273.725
2019-03-26 04:00:00,3275.2922
2019-03-26 05:00:00,3278.124
