date,prediction
2018-09-25 02:00:00,2884.2646
2018-09-25 03:00:00,2836.35
2018-09-25 04:00:00,2803.295
2018-09-25 05:00:00,2748.587
2018-09-25 06:00:00,2731.0342
2018-09-25 07:00:00,2787.364
2018-09-25 08:00:00,2848.63
2018-09-25 09:00:00,2949.5066
2018-09-25 10:00:00,3106.6484
2018-09-25 11:00:00,3343.1504
2018-09-25 12:00:00,3424.107
2018-09-25 13:00:00,3524.3245
2018-09-25 14:00:00,3556.2778
2018-09-25 15:00:00,3458.8752
2018-09-25 16:00:00,3488.288
2018-09-25 17:00:00,3495.454
2018-09-25 18:00:00,3490.2146
2018-09-25 19:00:00,3430.276
2018-09-25 20:00:00,3279.1226
2018-09-25 21:00:00,3174.5732
2018-09-25 22:00:00,3149.1777
2018-09-25 23:00:00,3260.6484
2018-09-26 00:00:00,3213.003
2018-09-26 01:00:00,3176.5134
2018-09-26 02:00:00,3062.4763
2018-09-26 03:00:00,2979.666
2018-09-26 04:00:00,2928.1963
2018-09-26 05:00:00,2835.0403
2018-09-26 06:00:00,2808.7622
2018-09-26 07:00:00,2841.2659
2018-09-26 08:00:00,2881.7634
2018-09-26 09:00:00,2956.8962
2018-09-26 10:00:00,3087.2937
2018-09-26 11:00:00,3298.8337
2018-09-26 12:00:00,3388.3252
2018-09-26 13:00:00,3498.4412
2018-09-26 14:00:00,3551.6775
2018-09-26 15:00:00,3460.8682
2018-09-26 16:00:00,3495.8606
2018-09-26 17:00:00,3507.7212
2018-09-26 18:00:00,3498.003
2018-09-26 19:00:00,3415.4814
2018-09-26 20:00:00,3260.618
2018-09-26 21:00:00,3161.9978
2018-09-26 22:00:00,3139.0781
2018-09-26 23:00:00,3239.4534
2018-09-27 00:00:00,3201.779
2018-09-27 01:00:00,3164.43
2018-09-27 02:00:00,3039.8367
2018-09-27 03:00:00,2945.9517
2018-09-27 04:00:00,2895.3965
2018-09-27 05:00:00,2810.6895
2018-09-27 06:00:00,2779.6653
2018-09-27 07:00:00,2801.0571
2018-09-27 08:00:00,2811.542
2018-09-27 09:00:00,2819.9902
2018-09-27 10:00:00,2850.5718
2018-09-27 11:00:00,2924.538
2018-09-27 12:00:00,2935.5378
2018-09-27 13:00:00,2983.3406
2018-09-27 14:00:00,3004.894
2018-09-27 15:00:00,2938.942
2018-09-27 16:00:00,2951.005
2018-09-27 17:00:00,2931.6829
2018-09-27 18:00:00,2912.4731
2018-09-27 19:00:00,2885.1428
2018-09-27 20:00:00,2849.7468
2018-09-27 21:00:00,2866.0815
2018-09-27 22:00:00,2923.54
2018-09-27 23:00:00,3077.0469
2018-09-28 00:00:00,3062.0007
2018-09-28 01:00:00,3042.1963
2018-09-28 02:00:00,2925.6787
2018-09-28 03:00:00,2834.882
2018-09-28 04:00:00,2794.0466
2018-09-28 05:00:00,2692.1548
2018-09-28 06:00:00,2653.4473
2018-09-28 07:00:00,2654.248
2018-09-28 08:00:00,2627.992
2018-09-28 09:00:00,2606.876
2018-09-28 10:00:00,2588.5276
2018-09-28 11:00:00,2624.772
2018-09-28 12:00:00,2619.031
2018-09-28 13:00:00,2658.9238
2018-09-28 14:00:00,2704.4
2018-09-28 15:00:00,2691.6663
2018-09-28 16:00:00,2747.435
2018-09-28 17:00:00,2773.027
2018-09-28 18:00:00,2776.4084
2018-09-28 19:00:00,2761.0024
2018-09-28 20:00:00,2704.6387
2018-09-28 21:00:00,2683.7244
2018-09-28 22:00:00,2678.142
2018-09-28 23:00:00,2754.6687
2018-09-29 00:00:00,2717.6877
2018-09-29 01:00:00,2717.7747
2018-09-29 02:00:00,2655.0254
2018-09-29 03:00:00,2614.3835
2018-09-29 04:00:00,2608.4602
2018-09-29 05:00:00,2571.6436
2018-09-29 06:00:00,2580.815
2018-09-29 07:00:00,2642.376
2018-09-29 08:00:00,2717.657
2018-09-29 09:00:00,2834.1616
2018-09-29 10:00:00,2996.3994
2018-09-29 11:00:00,3223.229
2018-09-29 12:00:00,3343.27
2018-09-29 13:00:00,3465.8762
2018-09-29 14:00:00,3519.3926
2018-09-29 15:00:00,3429.9346
2018-09-29 16:00:00,3487.8184
2018-09-29 17:00:00,3515.5771
2018-09-29 18:00:00,3519.3738
2018-09-29 19:00:00,3451.7563
2018-09-29 20:00:00,3281.3394
2018-09-29 21:00:00,3184.4263
2018-09-29 22:00:00,3156.7354
2018-09-29 23:00:00,3274.8313
