date,prediction
2019-02-12 02:00:00,4015.9373
2019-02-12 03:00:00,4012.2532
2019-02-12 04:00:00,3995.9238
2019-02-12 05:00:00,3988.8887
2019-02-12 06:00:00,3976.72
2019-02-12 07:00:00,3968.64
2019-02-12 08:00:00,3960.2256
2019-02-12 09:00:00,3955.1396
2019-02-12 10:00:00,3975.794
2019-02-12 11:00:00,3985.164
2019-02-12 12:00:00,3990.9385
2019-02-12 13:00:00,3998.5154
2019-02-12 14:00:00,3998.1694
2019-02-12 15:00:00,3979.637
2019-02-12 16:00:00,3970.7332
2019-02-12 17:00:00,3982.8662
2019-02-12 18:00:00,3990.5718
2019-02-12 19:00:00,4012.3076
2019-02-12 20:00:00,3992.314
2019-02-12 21:00:00,3972.0447
2019-02-12 22:00:00,3947.7754
2019-02-12 23:00:00,3935.4368
2019-02-13 00:00:00,3920.3674
2019-02-13 01:00:00,3904.1235
2019-02-13 02:00:00,3882.7336
2019-02-13 03:00:00,3870.8267
2019-02-13 04:00:00,3863.2825
2019-02-13 05:00:00,3864.9724
2019-02-13 06:00:00,3860.8735
2019-02-13 07:00:00,3854.2925
2019-02-13 08:00:00,3847.4756
2019-02-13 09:00:00,3861.3071
2019-02-13 10:00:00,3886.1147
2019-02-13 11:00:00,3907.1782
2019-02-13 12:00:00,3924.4656
2019-02-13 13:00:00,3939.3928
2019-02-13 14:00:00,3941.3586
2019-02-13 15:00:00,3925.5383
2019-02-13 16:00:00,3924.446
2019-02-13 17:00:00,3937.8508
2019-02-13 18:00:00,3947.5618
2019-02-13 19:00:00,3964.893
2019-02-13 20:00:00,3948.894
2019-02-13 21:00:00,3932.337
2019-02-13 22:00:00,3906.942
2019-02-13 23:00:00,3893.5344
2019-02-14 00:00:00,3869.8662
2019-02-14 01:00:00,3850.134
2019-02-14 02:00:00,3826.3518
2019-02-14 03:00:00,3822.1292
2019-02-14 04:00:00,3811.5112
2019-02-14 05:00:00,3807.4004
2019-02-14 06:00:00,3801.858
2019-02-14 07:00:00,3801.4932
2019-02-14 08:00:00,3798.337
2019-02-14 09:00:00,3812.4094
2019-02-14 10:00:00,3832.294
2019-02-14 11:00:00,3843.334
2019-02-14 12:00:00,3849.7273
2019-02-14 13:00:00,3861.692
2019-02-14 14:00:00,3857.498
2019-02-14 15:00:00,3850.4858
2019-02-14 16:00:00,3847.7156
2019-02-14 17:00:00,3859.3535
2019-02-14 18:00:00,3858.4219
2019-02-14 19:00:00,3865.9878
2019-02-14 20:00:00,3844.5715
2019-02-14 21:00:00,3830.277
2019-02-14 22:00:00,3809.1047
2019-02-14 23:00:00,3792.5557
2019-02-15 00:00:00,3772.0085
2019-02-15 01:00:00,3757.4207
2019-02-15 02:00:00,3746.2876
2019-02-15 03:00:00,3744.5527
2019-02-15 04:00:00,3730.733
2019-02-15 05:00:00,3726.3687
2019-02-15 06:00:00,3719.7742
2019-02-15 07:00:00,3718.1729
2019-02-15 08:00:00,3716.3975
2019-02-15 09:00:00,3726.6414
2019-02-15 10:00:00,3744.7957
2019-02-15 11:00:00,3755.3035
2019-02-15 12:00:00,3765.0403
2019-02-15 13:00:00,3777.2
2019-02-15 14:00:00,3779.8
2019-02-15 15:00:00,3774.6665
2019-02-15 16:00:00,3768.9907
2019-02-15 17:00:00,3783.376
2019-02-15 18:00:00,3782.7769
2019-02-15 19:00:00,3781.2444
2019-02-15 20:00:00,3758.384
2019-02-15 21:00:00,3744.8657
2019-02-15 22:00:00,3732.4019
2019-02-15 23:00:00,3721.191
2019-02-16 00:00:00,3707.0012
2019-02-16 01:00:00,3703.814
2019-02-16 02:00:00,3694.2905
2019-02-16 03:00:00,3694.6514
2019-02-16 04:00:00,3689.7913
2019-02-16 05:00:00,3686.8171
2019-02-16 06:00:00,3684.201
2019-02-16 07:00:00,3684.6572
2019-02-16 08:00:00,3689.2776
2019-02-16 09:00:00,3705.098
2019-02-16 10:00:00,3724.4731
2019-02-16 11:00:00,3742.7559
2019-02-16 12:00:00,3751.3594
2019-02-16 13:00:00,3764.8015
2019-02-16 14:00:00,3769.789
2019-02-16 15:00:00,3765.309
2019-02-16 16:00:00,3765.6562
2019-02-16 17:00:00,3778.009
2019-02-16 18:00:00,3784.9365
2019-02-16 19:00:00,3789.8872
2019-02-16 20:00:00,3770.2139
2019-02-16 21:00:00,3764.2334
2019-02-16 22:00:00,3753.751
2019-02-16 23:00:00,3746.1106
2019-02-17 00:00:00,3733.0615
2019-02-17 01:00:00,3725.8223
2019-02-17 02:00:00,3713.6963
2019-02-17 03:00:00,3709.5461
2019-02-17 04:00:00,3702.7446
2019-02-17 05:00:00,3700.0232
2019-02-17 06:00:00,3694.4778
2019-02-17 07:00:00,3693.7012
2019-02-17 08:00:00,3695.2654
2019-02-17 09:00:00,3710.2927
2019-02-17 10:00:00,3733.1194
2019-02-17 11:00:00,3751.497
2019-02-17 12:00:00,3763.8813
2019-02-17 13:00:00,3778.2314
2019-02-17 14:00:00,3779.7668
2019-02-17 15:00:00,3773.3713
2019-02-17 16:00:00,3772.9556
2019-02-17 17:00:00,3787.1765
2019-02-17 18:00:00,3797.2502
2019-02-17 19:00:00,3808.6616
2019-02-17 20:00:00,3792.4475
2019-02-17 21:00:00,3787.583
2019-02-17 22:00:00,3775.3145
2019-02-17 23:00:00,3762.309
2019-02-18 00:00:00,3744.8196
2019-02-18 01:00:00,3735.9937
2019-02-18 02:00:00,3721.8982
2019-02-18 03:00:00,3711.6533
2019-02-18 04:00:00,3699.9175
2019-02-18 05:00:00,3697.348
2019-02-18 06:00:00,3685.5913
2019-02-18 07:00:00,3680.0046
2019-02-18 08:00:00,3678.4297
2019-02-18 09:00:00,3689.5867
2019-02-18 10:00:00,3708.1548
2019-02-18 11:00:00,3723.0957
2019-02-18 12:00:00,3730.305
2019-02-18 13:00:00,3738.251
2019-02-18 14:00:00,3736.1965
2019-02-18 15:00:00,3730.1997
2019-02-18 16:00:00,3725.2432
2019-02-18 17:00:00,3740.079
2019-02-18 18:00:00,3740.7468
2019-02-18 19:00:00,3750.2053
2019-02-18 20:00:00,3729.3235
2019-02-18 21:00:00,3717.431
2019-02-18 22:00:00,3700.7588
2019-02-18 23:00:00,3690.7112
2019-02-19 00:00:00,3677.0107
2019-02-19 01:00:00,3674.0137
2019-02-19 02:00:00,3669.1934
2019-02-19 03:00:00,3661.9858
2019-02-19 04:00:00,3652.8093
2019-02-19 05:00:00,3653.6123
2019-02-19 06:00:00,3653.1533
2019-02-19 07:00:00,3653.7925
2019-02-19 08:00:00,3651.8267
2019-02-19 09:00:00,3658.1052
2019-02-19 10:00:00,3676.0435
2019-02-19 11:00:00,3690.0002
2019-02-19 12:00:00,3701.6326
2019-02-19 13:00:00,3708.94
2019-02-19 14:00:00,3717.92
2019-02-19 15:00:00,3711.3481
2019-02-19 16:00:00,3710.974
