date,prediction
2020-12-16 22:50:00,436.38446
2020-12-16 23:00:00,436.37833
2020-12-16 23:10:00,436.37222
2020-12-16 23:20:00,436.3661
2020-12-16 23:30:00,436.35995
2020-12-16 23:40:00,436.35385
2020-12-16 23:50:00,436.34772
2020-12-17 00:00:00,436.34158
2020-12-17 00:10:00,436.33548
2020-12-17 00:20:00,436.32935
2020-12-17 00:30:00,436.32324
2020-12-17 00:40:00,436.3171
2020-12-17 00:50:00,436.31097
2020-12-17 01:00:00,436.30487
2020-12-17 01:10:00,436.29874
2020-12-17 01:20:00,436.29263
2020-12-17 01:30:00,436.2865
2020-12-17 01:40:00,436.28036
2020-12-17 01:50:00,436.27426
2020-12-17 02:00:00,436.26813
2020-12-17 02:10:00,436.26202
2020-12-17 02:20:00,436.2559
2020-12-17 02:30:00,436.24976
2020-12-17 02:40:00,436.24365
2020-12-17 02:50:00,436.23752
2020-12-17 03:00:00,436.23138
2020-12-17 03:10:00,436.22528
2020-12-17 03:20:00,436.21915
2020-12-17 03:30:00,436.21304
2020-12-17 03:40:00,436.2069
2020-12-17 03:50:00,436.20078
2020-12-17 04:00:00,436.1787
2020-12-17 04:10:00,436.10892
2020-12-17 04:20:00,436.0391
2020-12-17 04:30:00,435.9693
2020-12-17 04:40:00,435.89948
2020-12-17 04:50:00,435.82968
2020-12-17 05:00:00,435.75983
2020-12-17 05:10:00,435.69003
2020-12-17 05:20:00,435.62024
2020-12-17 05:30:00,435.5504
2020-12-17 05:40:00,435.48062
2020-12-17 05:50:00,435.4108
2020-12-17 06:00:00,435.34097
2020-12-17 06:10:00,435.27115
2020-12-17 06:20:00,435.20135
2020-12-17 06:30:00,435.13153
2020-12-17 06:40:00,435.06174
2020-12-17 06:50:00,434.9919
2020-12-17 07:00:00,434.92212
2020-12-17 07:10:00,434.85226
2020-12-17 07:20:00,434.78247
2020-12-17 07:30:00,434.71265
2020-12-17 07:40:00,434.64285
2020-12-17 07:50:00,434.57303
2020-12-17 08:00:00,434.50323
2020-12-17 08:10:00,434.4334
2020-12-17 08:20:00,434.3636
2020-12-17 08:30:00,434.29376
2020-12-17 08:40:00,434.22397
2020-12-17 08:50:00,434.15414
2020-12-17 09:00:00,434.08435
2020-12-17 09:10:00,434.01453
2020-12-17 09:20:00,433.9447
2020-12-17 09:30:00,433.87488
2020-12-17 09:40:00,433.80508
2020-12-17 09:50:00,433.7353
2020-12-17 10:00:00,433.66547
2020-12-17 10:10:00,433.59567
2020-12-17 10:20:00,433.52585
2020-12-17 10:30:00,433.45602
2020-12-17 10:40:00,433.3862
2020-12-17 10:50:00,433.3164
2020-12-17 11:00:00,433.24658
2020-12-17 11:10:00,433.1768
2020-12-17 11:20:00,433.10696
2020-12-17 11:30:00,433.03714
2020-12-17 11:40:00,432.96732
2020-12-17 11:50:00,432.89752
2020-12-17 12:00:00,432.8277
2020-12-17 12:10:00,432.7579
2020-12-17 12:20:00,432.68808
2020-12-17 12:30:00,432.6183
2020-12-17 12:40:00,432.54843
2020-12-17 12:50:00,432.47864
2020-12-17 13:00:00,432.4088
2020-12-17 13:10:00,432.33902
2020-12-17 13:20:00,432.2692
2020-12-17 13:30:00,432.1994
2020-12-17 13:40:00,432.12955
2020-12-17 13:50:00,432.05975
2020-12-17 14:00:00,431.98993
2020-12-17 14:10:00,431.92014
2020-12-17 14:20:00,431.8503
2020-12-17 14:30:00,431.89246
2020-12-17 14:40:00,431.97186
