date,prediction
2022-02-06 03:00:00,196.49072
2022-02-06 04:00:00,194.8816
2022-02-06 05:00:00,193.5496
2022-02-06 06:00:00,192.9454
2022-02-06 07:00:00,192.569
2022-02-06 08:00:00,192.11853
2022-02-06 09:00:00,191.57382
2022-02-06 10:00:00,190.05603
2022-02-06 11:00:00,186.70482
2022-02-06 12:00:00,183.52283
2022-02-06 13:00:00,181.85442
2022-02-06 14:00:00,181.58615
2022-02-06 15:00:00,181.5366
2022-02-06 16:00:00,181.51305
2022-02-06 17:00:00,181.82225
2022-02-06 18:00:00,182.50348
2022-02-06 19:00:00,183.8184
2022-02-06 20:00:00,185.27592
2022-02-06 21:00:00,187.83856
2022-02-06 22:00:00,190.74261
2022-02-06 23:00:00,192.13399
2022-02-07 00:00:00,192.24344
2022-02-07 01:00:00,192.18954
2022-02-07 02:00:00,191.55655
2022-02-07 03:00:00,190.95062
2022-02-07 04:00:00,189.94449
2022-02-07 05:00:00,189.22783
2022-02-07 06:00:00,189.03857
2022-02-07 07:00:00,188.91443
2022-02-07 08:00:00,188.93416
2022-02-07 09:00:00,188.62584
2022-02-07 10:00:00,187.45161
2022-02-07 11:00:00,184.5343
2022-02-07 12:00:00,181.4995
2022-02-07 13:00:00,179.99684
2022-02-07 14:00:00,179.40219
2022-02-07 15:00:00,179.15665
2022-02-07 16:00:00,178.94087
2022-02-07 17:00:00,179.25351
2022-02-07 18:00:00,180.06236
2022-02-07 19:00:00,181.22762
2022-02-07 20:00:00,183.00072
2022-02-07 21:00:00,185.80763
2022-02-07 22:00:00,188.73444
2022-02-07 23:00:00,189.99838
2022-02-08 00:00:00,190.11961
2022-02-08 01:00:00,189.94705
2022-02-08 02:00:00,189.61308
2022-02-08 03:00:00,189.42938
2022-02-08 04:00:00,188.74716
2022-02-08 05:00:00,188.24294
2022-02-08 06:00:00,188.18536
2022-02-08 07:00:00,188.11984
2022-02-08 08:00:00,188.33672
2022-02-08 09:00:00,188.14142
2022-02-08 10:00:00,186.95668
2022-02-08 11:00:00,184.1527
2022-02-08 12:00:00,181.32504
2022-02-08 13:00:00,179.87248
2022-02-08 14:00:00,179.51123
2022-02-08 15:00:00,179.45078
2022-02-08 16:00:00,179.46594
2022-02-08 17:00:00,179.97252
2022-02-08 18:00:00,180.90695
2022-02-08 19:00:00,182.2129
2022-02-08 20:00:00,184.0024
2022-02-08 21:00:00,186.95674
2022-02-08 22:00:00,189.9125
2022-02-08 23:00:00,191.26466
2022-02-09 00:00:00,191.43149
2022-02-09 01:00:00,191.14453
2022-02-09 02:00:00,190.70038
2022-02-09 03:00:00,190.24516
2022-02-09 04:00:00,189.62732
2022-02-09 05:00:00,189.21526
2022-02-09 06:00:00,189.25858
2022-02-09 07:00:00,189.26205
2022-02-09 08:00:00,189.14839
2022-02-09 09:00:00,188.74312
2022-02-09 10:00:00,187.37286
2022-02-09 11:00:00,184.61522
2022-02-09 12:00:00,181.9508
2022-02-09 13:00:00,180.68475
2022-02-09 14:00:00,180.46724
2022-02-09 15:00:00,180.42241
2022-02-09 16:00:00,180.36197
2022-02-09 17:00:00,180.66238
2022-02-09 18:00:00,181.45195
2022-02-09 19:00:00,182.79938
2022-02-09 20:00:00,184.41602
2022-02-09 21:00:00,187.0875
2022-02-09 22:00:00,189.9228
2022-02-09 23:00:00,191.21649
2022-02-10 00:00:00,191.43462
2022-02-10 01:00:00,191.58154
2022-02-10 02:00:00,191.16858
2022-02-10 03:00:00,190.61636
2022-02-10 04:00:00,189.83847
2022-02-10 05:00:00,189.01439
2022-02-10 06:00:00,188.77733
2022-02-10 07:00:00,188.52687
2022-02-10 08:00:00,188.56482
2022-02-10 09:00:00,188.31783
2022-02-10 10:00:00,187.05646
2022-02-10 11:00:00,184.36978
2022-02-10 12:00:00,181.91052
2022-02-10 13:00:00,180.53963
2022-02-10 14:00:00,180.15334
2022-02-10 15:00:00,180.10764
2022-02-10 16:00:00,179.82684
2022-02-10 17:00:00,179.861
2022-02-10 18:00:00,180.74063
2022-02-10 19:00:00,182.13907
2022-02-10 20:00:00,183.93846
2022-02-10 21:00:00,186.74873
2022-02-10 22:00:00,189.62689
2022-02-10 23:00:00,190.88553
2022-02-11 00:00:00,190.97826
2022-02-11 01:00:00,190.99289
2022-02-11 02:00:00,190.49115
2022-02-11 03:00:00,190.04861
2022-02-11 04:00:00,189.50552
2022-02-11 05:00:00,188.82108
2022-02-11 06:00:00,188.43874
2022-02-11 07:00:00,188.16867
2022-02-11 08:00:00,188.07545
2022-02-11 09:00:00,187.66687
2022-02-11 10:00:00,186.37646
2022-02-11 11:00:00,183.63007
2022-02-11 12:00:00,181.17905
2022-02-11 13:00:00,179.84773
2022-02-11 14:00:00,179.56627
2022-02-11 15:00:00,179.61642
2022-02-11 16:00:00,179.68452
2022-02-11 17:00:00,179.87277
2022-02-11 18:00:00,180.75061
2022-02-11 19:00:00,181.8416
2022-02-11 20:00:00,183.32779
2022-02-11 21:00:00,185.61794
2022-02-11 22:00:00,188.21303
2022-02-11 23:00:00,189.35689
2022-02-12 00:00:00,189.58023
2022-02-12 01:00:00,189.55887
2022-02-12 02:00:00,189.23973
2022-02-12 03:00:00,188.65778
2022-02-12 04:00:00,188.01334
2022-02-12 05:00:00,187.61378
2022-02-12 06:00:00,187.50754
2022-02-12 07:00:00,187.57532
2022-02-12 08:00:00,187.62276
2022-02-12 09:00:00,187.25053
2022-02-12 10:00:00,186.0175
2022-02-12 11:00:00,183.45786
2022-02-12 12:00:00,181.13881
2022-02-12 13:00:00,179.94345
2022-02-12 14:00:00,179.75516
2022-02-12 15:00:00,179.89517
2022-02-12 16:00:00,180.13463
2022-02-12 17:00:00,180.66743
2022-02-12 18:00:00,181.65672
2022-02-12 19:00:00,182.97064
2022-02-12 20:00:00,184.64154
2022-02-12 21:00:00,187.22536
2022-02-12 22:00:00,190.15102
2022-02-12 23:00:00,191.54515
2022-02-13 00:00:00,191.97264
2022-02-13 01:00:00,191.90051
2022-02-13 02:00:00,191.28949
2022-02-13 03:00:00,190.74152
2022-02-13 04:00:00,190.0498
2022-02-13 05:00:00,189.58586
2022-02-13 06:00:00,189.23822
2022-02-13 07:00:00,189.21378
2022-02-13 08:00:00,189.16797
2022-02-13 09:00:00,188.73895
2022-02-13 10:00:00,187.24081
2022-02-13 11:00:00,184.45677
2022-02-13 12:00:00,181.94453
2022-02-13 13:00:00,180.7367
2022-02-13 14:00:00,180.54436
2022-02-13 15:00:00,180.45494
2022-02-13 16:00:00,180.46765
2022-02-13 17:00:00,180.68591
2022-02-13 18:00:00,181.30638
2022-02-13 19:00:00,182.69275
2022-02-13 20:00:00,184.33644
2022-02-13 21:00:00,186.88824
2022-02-13 22:00:00,189.59361
2022-02-13 23:00:00,190.85526
2022-02-14 00:00:00,191.0589
2022-02-14 01:00:00,191.0676
2022-02-14 02:00:00,190.59259
2022-02-14 03:00:00,189.93248
2022-02-14 04:00:00,189.20645
2022-02-14 05:00:00,188.39084
2022-02-14 06:00:00,188.08412
2022-02-14 07:00:00,187.89133
2022-02-14 08:00:00,187.87703
2022-02-14 09:00:00,187.51709
2022-02-14 10:00:00,186.3852
2022-02-14 11:00:00,183.79546
2022-02-14 12:00:00,181.31021
2022-02-14 13:00:00,180.1767
2022-02-14 14:00:00,179.90262
2022-02-14 15:00:00,179.92145
2022-02-14 16:00:00,180.02858
2022-02-14 17:00:00,180.34932
2022-02-14 18:00:00,181.2166
2022-02-14 19:00:00,182.45956
2022-02-14 20:00:00,184.27074
2022-02-14 21:00:00,186.76625
2022-02-14 22:00:00,189.29744
2022-02-14 23:00:00,190.30917
2022-02-15 00:00:00,190.2687
2022-02-15 01:00:00,190.14587
2022-02-15 02:00:00,189.80258
2022-02-15 03:00:00,189.55035
2022-02-15 04:00:00,188.69254
2022-02-15 05:00:00,188.14532
2022-02-15 06:00:00,187.9501
2022-02-15 07:00:00,187.83798
2022-02-15 08:00:00,187.8132
2022-02-15 09:00:00,187.30084
2022-02-15 10:00:00,186.0855
2022-02-15 11:00:00,183.58989
2022-02-15 12:00:00,180.82382
2022-02-15 13:00:00,179.42265
2022-02-15 14:00:00,179.1201
2022-02-15 15:00:00,179.04501
2022-02-15 16:00:00,179.10596
2022-02-15 17:00:00,179.43791
2022-02-15 18:00:00,180.26651
2022-02-15 19:00:00,181.59486
2022-02-15 20:00:00,183.09
2022-02-15 21:00:00,185.70563
2022-02-15 22:00:00,188.30247
2022-02-15 23:00:00,189.58795
2022-02-16 00:00:00,189.80045
2022-02-16 01:00:00,189.76941
2022-02-16 02:00:00,189.4517
2022-02-16 03:00:00,189.01506
2022-02-16 04:00:00,188.38959
2022-02-16 05:00:00,187.8808
2022-02-16 06:00:00,187.67891
2022-02-16 07:00:00,187.88095
2022-02-16 08:00:00,188.03969
2022-02-16 09:00:00,187.5085
2022-02-16 10:00:00,186.0907
2022-02-16 11:00:00,183.45262
2022-02-16 12:00:00,180.89674
2022-02-16 13:00:00,179.5342
2022-02-16 14:00:00,179.14244
2022-02-16 15:00:00,179.23807
2022-02-16 16:00:00,179.02058
2022-02-16 17:00:00,179.45457
2022-02-16 18:00:00,180.32587
2022-02-16 19:00:00,181.59712
2022-02-16 20:00:00,183.2405
2022-02-16 21:00:00,185.79033
2022-02-16 22:00:00,188.39754
2022-02-16 23:00:00,189.81654
2022-02-17 00:00:00,190.05016
2022-02-17 01:00:00,190.02795
2022-02-17 02:00:00,189.68352
2022-02-17 03:00:00,189.18835
2022-02-17 04:00:00,188.53647
2022-02-17 05:00:00,187.97182
2022-02-17 06:00:00,187.79274
2022-02-17 07:00:00,187.54474
2022-02-17 08:00:00,187.56956
