date,prediction
2022-03-08 03:00:00,206.87276
2022-03-08 04:00:00,205.93507
2022-03-08 05:00:00,204.7505
2022-03-08 06:00:00,203.34125
2022-03-08 07:00:00,201.27295
2022-03-08 08:00:00,198.57416
2022-03-08 09:00:00,196.49245
2022-03-08 10:00:00,194.02142
2022-03-08 11:00:00,190.94115
2022-03-08 12:00:00,188.81299
2022-03-08 13:00:00,188.03195
2022-03-08 14:00:00,188.75433
2022-03-08 15:00:00,188.84471
2022-03-08 16:00:00,188.87119
2022-03-08 17:00:00,188.82312
2022-03-08 18:00:00,188.89444
2022-03-08 19:00:00,190.00739
2022-03-08 20:00:00,191.54881
2022-03-08 21:00:00,193.6742
2022-03-08 22:00:00,197.57455
2022-03-08 23:00:00,200.29926
2022-03-09 00:00:00,201.83153
2022-03-09 01:00:00,202.34709
2022-03-09 02:00:00,202.73007
2022-03-09 03:00:00,202.35574
2022-03-09 04:00:00,201.89365
2022-03-09 05:00:00,200.99117
2022-03-09 06:00:00,200.22972
2022-03-09 07:00:00,198.52217
2022-03-09 08:00:00,196.49652
2022-03-09 09:00:00,194.97705
2022-03-09 10:00:00,192.69066
2022-03-09 11:00:00,189.89166
2022-03-09 12:00:00,187.6924
2022-03-09 13:00:00,186.88022
2022-03-09 14:00:00,187.33385
2022-03-09 15:00:00,187.04393
2022-03-09 16:00:00,186.97804
2022-03-09 17:00:00,187.11253
2022-03-09 18:00:00,187.07652
2022-03-09 19:00:00,188.15771
2022-03-09 20:00:00,189.73659
2022-03-09 21:00:00,191.77432
2022-03-09 22:00:00,195.38402
2022-03-09 23:00:00,198.1254
2022-03-10 00:00:00,199.65602
2022-03-10 01:00:00,200.34067
2022-03-10 02:00:00,200.6561
2022-03-10 03:00:00,200.57625
2022-03-10 04:00:00,200.09048
2022-03-10 05:00:00,199.15425
2022-03-10 06:00:00,198.26225
2022-03-10 07:00:00,196.6847
2022-03-10 08:00:00,195.27385
2022-03-10 09:00:00,193.87067
2022-03-10 10:00:00,191.60953
2022-03-10 11:00:00,188.74182
2022-03-10 12:00:00,186.8327
2022-03-10 13:00:00,186.34966
2022-03-10 14:00:00,186.74532
2022-03-10 15:00:00,186.56517
2022-03-10 16:00:00,186.19261
2022-03-10 17:00:00,186.11577
2022-03-10 18:00:00,186.08684
2022-03-10 19:00:00,186.89433
2022-03-10 20:00:00,188.318
2022-03-10 21:00:00,190.47545
2022-03-10 22:00:00,194.17897
2022-03-10 23:00:00,197.07924
2022-03-11 00:00:00,198.67036
2022-03-11 01:00:00,199.2643
2022-03-11 02:00:00,199.5828
2022-03-11 03:00:00,199.69392
2022-03-11 04:00:00,199.34935
2022-03-11 05:00:00,198.48341
2022-03-11 06:00:00,197.47148
2022-03-11 07:00:00,195.94063
2022-03-11 08:00:00,194.45834
2022-03-11 09:00:00,193.13301
2022-03-11 10:00:00,190.91792
2022-03-11 11:00:00,188.19348
2022-03-11 12:00:00,186.2237
2022-03-11 13:00:00,185.64627
2022-03-11 14:00:00,186.0687
2022-03-11 15:00:00,185.90372
2022-03-11 16:00:00,185.70688
2022-03-11 17:00:00,185.48628
2022-03-11 18:00:00,185.50266
2022-03-11 19:00:00,186.82848
2022-03-11 20:00:00,188.46252
2022-03-11 21:00:00,190.66356
2022-03-11 22:00:00,194.43013
2022-03-11 23:00:00,197.41708
2022-03-12 00:00:00,199.16
2022-03-12 01:00:00,199.81544
2022-03-12 02:00:00,200.07716
2022-03-12 03:00:00,199.80585
2022-03-12 04:00:00,199.23029
2022-03-12 05:00:00,198.30846
2022-03-12 06:00:00,197.34447
2022-03-12 07:00:00,195.82501
2022-03-12 08:00:00,194.2526
2022-03-12 09:00:00,192.87593
2022-03-12 10:00:00,190.81076
2022-03-12 11:00:00,188.36433
2022-03-12 12:00:00,186.58257
2022-03-12 13:00:00,186.1877
2022-03-12 14:00:00,186.86584
2022-03-12 15:00:00,187.05998
2022-03-12 16:00:00,186.80402
2022-03-12 17:00:00,186.81116
2022-03-12 18:00:00,186.97676
2022-03-12 19:00:00,188.13844
2022-03-12 20:00:00,189.79187
2022-03-12 21:00:00,192.13063
2022-03-12 22:00:00,195.81718
2022-03-12 23:00:00,198.73743
2022-03-13 00:00:00,200.25752
2022-03-13 01:00:00,200.5531
2022-03-13 02:00:00,200.36859
2022-03-13 03:00:00,199.79755
2022-03-13 04:00:00,199.11453
2022-03-13 05:00:00,197.8793
2022-03-13 06:00:00,196.91777
2022-03-13 07:00:00,195.6201
2022-03-13 08:00:00,194.1469
2022-03-13 09:00:00,192.77007
2022-03-13 10:00:00,190.68987
2022-03-13 11:00:00,188.07205
2022-03-13 12:00:00,186.26547
2022-03-13 13:00:00,185.70726
2022-03-13 14:00:00,186.06319
2022-03-13 15:00:00,186.20053
2022-03-13 16:00:00,185.97725
2022-03-13 17:00:00,185.849
2022-03-13 18:00:00,185.97588
2022-03-13 19:00:00,187.18727
2022-03-13 20:00:00,188.8367
2022-03-13 21:00:00,191.22879
2022-03-13 22:00:00,194.77415
2022-03-13 23:00:00,197.52391
2022-03-14 00:00:00,199.2209
2022-03-14 01:00:00,199.9032
2022-03-14 02:00:00,200.03107
2022-03-14 03:00:00,199.61043
2022-03-14 04:00:00,198.7524
2022-03-14 05:00:00,197.6
2022-03-14 06:00:00,196.56236
2022-03-14 07:00:00,195.11488
2022-03-14 08:00:00,193.67511
2022-03-14 09:00:00,192.32323
2022-03-14 10:00:00,190.48949
2022-03-14 11:00:00,187.96828
2022-03-14 12:00:00,186.18536
2022-03-14 13:00:00,185.4925
2022-03-14 14:00:00,186.09436
2022-03-14 15:00:00,186.46416
2022-03-14 16:00:00,186.25795
2022-03-14 17:00:00,186.03647
2022-03-14 18:00:00,185.94171
2022-03-14 19:00:00,186.89525
2022-03-14 20:00:00,188.48062
2022-03-14 21:00:00,190.4876
2022-03-14 22:00:00,193.96402
2022-03-14 23:00:00,196.54222
2022-03-15 00:00:00,198.11914
2022-03-15 01:00:00,198.58066
2022-03-15 02:00:00,198.9163
2022-03-15 03:00:00,198.89178
2022-03-15 04:00:00,198.38568
2022-03-15 05:00:00,197.76534
2022-03-15 06:00:00,196.83842
2022-03-15 07:00:00,195.61221
2022-03-15 08:00:00,194.23195
2022-03-15 09:00:00,193.00446
2022-03-15 10:00:00,191.17325
2022-03-15 11:00:00,188.61098
2022-03-15 12:00:00,186.71082
2022-03-15 13:00:00,186.23967
2022-03-15 14:00:00,186.76633
2022-03-15 15:00:00,186.86275
2022-03-15 16:00:00,186.65306
2022-03-15 17:00:00,186.61432
2022-03-15 18:00:00,186.59178
2022-03-15 19:00:00,187.58572
2022-03-15 20:00:00,189.16467
2022-03-15 21:00:00,191.30789
2022-03-15 22:00:00,194.53738
2022-03-15 23:00:00,197.1972
2022-03-16 00:00:00,198.99477
2022-03-16 01:00:00,199.61449
2022-03-16 02:00:00,199.8564
2022-03-16 03:00:00,199.9257
2022-03-16 04:00:00,199.60803
2022-03-16 05:00:00,198.82706
2022-03-16 06:00:00,197.94362
2022-03-16 07:00:00,196.5792
2022-03-16 08:00:00,195.15285
2022-03-16 09:00:00,193.66733
2022-03-16 10:00:00,191.35782
2022-03-16 11:00:00,188.86089
2022-03-16 12:00:00,187.139
2022-03-16 13:00:00,186.6232
2022-03-16 14:00:00,186.93518
2022-03-16 15:00:00,186.83469
2022-03-16 16:00:00,186.56906
2022-03-16 17:00:00,186.33731
2022-03-16 18:00:00,186.31279
2022-03-16 19:00:00,187.2492
2022-03-16 20:00:00,188.80748
2022-03-16 21:00:00,190.81517
2022-03-16 22:00:00,194.2482
2022-03-16 23:00:00,196.85687
2022-03-17 00:00:00,198.45952
2022-03-17 01:00:00,199.07127
2022-03-17 02:00:00,199.5375
2022-03-17 03:00:00,199.73135
2022-03-17 04:00:00,199.46004
2022-03-17 05:00:00,198.87589
2022-03-17 06:00:00,198.0847
2022-03-17 07:00:00,196.68016
2022-03-17 08:00:00,195.2722
2022-03-17 09:00:00,193.81314
2022-03-17 10:00:00,191.51163
2022-03-17 11:00:00,188.87018
2022-03-17 12:00:00,187.03995
2022-03-17 13:00:00,186.37488
2022-03-17 14:00:00,186.59854
2022-03-17 15:00:00,186.38574
2022-03-17 16:00:00,185.8628
2022-03-17 17:00:00,185.69041
2022-03-17 18:00:00,185.83842
2022-03-17 19:00:00,186.97246
2022-03-17 20:00:00,188.46254
2022-03-17 21:00:00,190.56572
2022-03-17 22:00:00,194.33719
2022-03-17 23:00:00,197.31947
2022-03-18 00:00:00,198.88943
2022-03-18 01:00:00,199.818
2022-03-18 02:00:00,200.07245
2022-03-18 03:00:00,200.08481
2022-03-18 04:00:00,199.65355
2022-03-18 05:00:00,198.86902
2022-03-18 06:00:00,197.79262
2022-03-18 07:00:00,196.33014
2022-03-18 08:00:00,195.08882
2022-03-18 09:00:00,193.67517
2022-03-18 10:00:00,191.67961
2022-03-18 11:00:00,189.08478
2022-03-18 12:00:00,187.13695
2022-03-18 13:00:00,186.43549
2022-03-18 14:00:00,186.7895
2022-03-18 15:00:00,186.63437
2022-03-18 16:00:00,186.0293
2022-03-18 17:00:00,185.9814
2022-03-18 18:00:00,186.23717
2022-03-18 19:00:00,187.32652
2022-03-18 20:00:00,188.69666
2022-03-18 21:00:00,190.61865
2022-03-18 22:00:00,194.15512
2022-03-18 23:00:00,196.96413
2022-03-19 00:00:00,198.65735
2022-03-19 01:00:00,199.36671
2022-03-19 02:00:00,199.5938
2022-03-19 03:00:00,199.74045
2022-03-19 04:00:00,199.26738
2022-03-19 05:00:00,198.41492
2022-03-19 06:00:00,197.43073
2022-03-19 07:00:00,195.89403
2022-03-19 08:00:00,194.30264
2022-03-19 09:00:00,193.00116
2022-03-19 10:00:00,191.25671
2022-03-19 11:00:00,188.83907
2022-03-19 12:00:00,187.34589
2022-03-19 13:00:00,186.82957
2022-03-19 14:00:00,187.01521
2022-03-19 15:00:00,187.03908
2022-03-19 16:00:00,186.7352
2022-03-19 17:00:00,186.75745
2022-03-19 18:00:00,186.5916
2022-03-19 19:00:00,187.3458
2022-03-19 20:00:00,188.8847
2022-03-19 21:00:00,190.98491
2022-03-19 22:00:00,194.1705
2022-03-19 23:00:00,197.04333
2022-03-20 00:00:00,198.67667
2022-03-20 01:00:00,199.14389
2022-03-20 02:00:00,199.11238
2022-03-20 03:00:00,199.14648
2022-03-20 04:00:00,198.38866
2022-03-20 05:00:00,197.40863
2022-03-20 06:00:00,196.77441
2022-03-20 07:00:00,195.59377
2022-03-20 08:00:00,194.05566
2022-03-20 09:00:00,192.58223
2022-03-20 10:00:00,190.55951
2022-03-20 11:00:00,188.21458
2022-03-20 12:00:00,186.19566
2022-03-20 13:00:00,185.56612
2022-03-20 14:00:00,186.17703
2022-03-20 15:00:00,186.40672
2022-03-20 16:00:00,186.28453
2022-03-20 17:00:00,186.08405
2022-03-20 18:00:00,186.13344
2022-03-20 19:00:00,187.11705
2022-03-20 20:00:00,188.44554
2022-03-20 21:00:00,190.85045
2022-03-20 22:00:00,194.40591
2022-03-20 23:00:00,197.34947
2022-03-21 00:00:00,198.8382
2022-03-21 01:00:00,199.02078
2022-03-21 02:00:00,199.18852
2022-03-21 03:00:00,198.89685
2022-03-21 04:00:00,198.40282
2022-03-21 05:00:00,197.80074
2022-03-21 06:00:00,197.10822
2022-03-21 07:00:00,195.48944
2022-03-21 08:00:00,194.26366
2022-03-21 09:00:00,192.976
2022-03-21 10:00:00,190.70067
2022-03-21 11:00:00,188.36456
2022-03-21 12:00:00,186.36385
2022-03-21 13:00:00,185.43918
2022-03-21 14:00:00,185.68822
2022-03-21 15:00:00,185.92438
2022-03-21 16:00:00,185.73373
2022-03-21 17:00:00,185.69385
2022-03-21 18:00:00,185.63428
2022-03-21 19:00:00,186.38991
2022-03-21 20:00:00,187.8665
2022-03-21 21:00:00,190.45117
2022-03-21 22:00:00,193.85207
2022-03-21 23:00:00,196.67165
2022-03-22 00:00:00,198.35129
2022-03-22 01:00:00,198.97906
2022-03-22 02:00:00,199.56047
2022-03-22 03:00:00,199.56187
2022-03-22 04:00:00,199.09265
2022-03-22 05:00:00,198.4108
2022-03-22 06:00:00,197.30084
2022-03-22 07:00:00,196.02513
2022-03-22 08:00:00,194.47015
2022-03-22 09:00:00,192.99991
2022-03-22 10:00:00,190.88174
2022-03-22 11:00:00,188.5174
2022-03-22 12:00:00,186.78621
2022-03-22 13:00:00,186.06166
2022-03-22 14:00:00,186.7285
2022-03-22 15:00:00,186.33696
2022-03-22 16:00:00,186.25844
2022-03-22 17:00:00,186.23735
2022-03-22 18:00:00,186.33861
2022-03-22 19:00:00,187.39584
2022-03-22 20:00:00,188.85646
2022-03-22 21:00:00,190.8491
2022-03-22 22:00:00,194.04347
2022-03-22 23:00:00,196.682
2022-03-23 00:00:00,198.34508
2022-03-23 01:00:00,198.9788
2022-03-23 02:00:00,198.98878
2022-03-23 03:00:00,198.89285
2022-03-23 04:00:00,198.6785
2022-03-23 05:00:00,198.038
2022-03-23 06:00:00,196.91638
2022-03-23 07:00:00,195.6104
2022-03-23 08:00:00,194.05817
2022-03-23 09:00:00,192.5366
2022-03-23 10:00:00,190.54713
2022-03-23 11:00:00,188.22545
2022-03-23 12:00:00,186.43678
2022-03-23 13:00:00,185.81688
2022-03-23 14:00:00,186.08394
2022-03-23 15:00:00,185.8228
2022-03-23 16:00:00,185.43852
2022-03-23 17:00:00,185.33803
2022-03-23 18:00:00,185.23918
