date,prediction
2020-12-16 08:30:00,13.916287
2020-12-16 08:45:00,13.923091
2020-12-16 09:00:00,13.924195
2020-12-16 09:15:00,13.924466
2020-12-16 09:30:00,13.927315
2020-12-16 09:45:00,13.928461
2020-12-16 10:00:00,13.927469
2020-12-16 10:15:00,13.928959
2020-12-16 10:30:00,13.928192
2020-12-16 10:45:00,13.925581
2020-12-16 11:00:00,13.924313
2020-12-16 11:15:00,13.923193
2020-12-16 11:30:00,13.925681
2020-12-16 11:45:00,13.923884
2020-12-16 12:00:00,13.924268
2020-12-16 12:15:00,13.925284
2020-12-16 12:30:00,13.920667
2020-12-16 12:45:00,13.917461
2020-12-16 13:00:00,13.920967
2020-12-16 13:15:00,13.921131
2020-12-16 13:30:00,13.912637
2020-12-16 13:45:00,13.909438
2020-12-16 14:00:00,13.910162
2020-12-16 14:15:00,13.909267
2020-12-16 14:30:00,13.908994
2020-12-16 14:45:00,13.908017
2020-12-16 15:00:00,13.905161
2020-12-16 15:15:00,13.900334
2020-12-16 15:30:00,13.900697
2020-12-16 15:45:00,13.901589
2020-12-16 16:00:00,13.901129
2020-12-16 16:15:00,13.897203
2020-12-16 16:30:00,13.890809
2020-12-16 16:45:00,13.886937
2020-12-16 17:00:00,13.883144
2020-12-16 17:15:00,13.879298
2020-12-16 17:30:00,13.878592
2020-12-16 17:45:00,13.877303
2020-12-16 18:00:00,13.876235
2020-12-16 18:15:00,13.876731
2020-12-16 18:30:00,13.8722315
2020-12-16 18:45:00,13.8698435
2020-12-16 19:00:00,13.87242
2020-12-16 19:15:00,13.872073
2020-12-16 19:30:00,13.869045
2020-12-16 19:45:00,13.867683
2020-12-16 20:00:00,13.8668165
2020-12-16 20:15:00,13.861739
2020-12-16 20:30:00,13.858852
2020-12-16 20:45:00,13.8571
2020-12-16 21:00:00,13.854945
2020-12-16 21:15:00,13.852674
2020-12-16 21:30:00,13.848144
2020-12-16 21:45:00,13.846299
2020-12-16 22:00:00,13.847958
2020-12-16 22:15:00,13.844636
2020-12-16 22:30:00,13.837966
2020-12-16 22:45:00,13.835567
2020-12-16 23:00:00,13.833034
2020-12-16 23:15:00,13.832765
2020-12-16 23:30:00,13.831038
2020-12-16 23:45:00,13.827317
2020-12-17 00:00:00,13.8209505
2020-12-17 00:15:00,13.821434
2020-12-17 00:30:00,13.8207035
2020-12-17 00:45:00,13.820093
2020-12-17 01:00:00,13.821376
2020-12-17 01:15:00,13.820987
2020-12-17 01:30:00,13.817597
2020-12-17 01:45:00,13.815695
2020-12-17 02:00:00,13.814772
2020-12-17 02:15:00,13.812278
2020-12-17 02:30:00,13.813275
2020-12-17 02:45:00,13.813158
2020-12-17 03:00:00,13.809765
2020-12-17 03:15:00,13.807154
2020-12-17 03:30:00,13.803662
2020-12-17 03:45:00,13.804334
2020-12-17 04:00:00,13.805267
2020-12-17 04:15:00,13.805821
2020-12-17 04:30:00,13.80162
2020-12-17 04:45:00,13.798401
2020-12-17 05:00:00,13.797529
2020-12-17 05:15:00,13.796335
2020-12-17 05:30:00,13.79607
2020-12-17 05:45:00,13.794568
2020-12-17 06:00:00,13.792676
2020-12-17 06:15:00,13.791722
2020-12-17 06:30:00,13.789127
2020-12-17 06:45:00,13.789786
2020-12-17 07:00:00,13.790128
2020-12-17 07:15:00,13.78766
2020-12-17 07:30:00,13.784459
2020-12-17 07:45:00,13.782665
2020-12-17 08:00:00,13.781704
2020-12-17 08:15:00,13.77983
2020-12-17 08:30:00,13.780264
2020-12-17 08:45:00,13.779847
2020-12-17 09:00:00,13.780185
2020-12-17 09:15:00,13.780407
2020-12-17 09:30:00,13.77839
2020-12-17 09:45:00,13.775791
2020-12-17 10:00:00,13.776218
2020-12-17 10:15:00,13.776802
2020-12-17 10:30:00,13.773462
2020-12-17 10:45:00,13.770573
2020-12-17 11:00:00,13.768434
2020-12-17 11:15:00,13.769231
2020-12-17 11:30:00,13.768654
2020-12-17 11:45:00,13.76753
2020-12-17 12:00:00,13.76754
2020-12-17 12:15:00,13.76791
2020-12-17 12:30:00,13.765145
2020-12-17 12:45:00,13.764362
2020-12-17 13:00:00,13.765858
2020-12-17 13:15:00,13.765426
2020-12-17 13:30:00,13.761167
2020-12-17 13:45:00,13.761528
2020-12-17 14:00:00,13.759141
2020-12-17 14:15:00,13.755994
2020-12-17 14:30:00,13.757796
2020-12-17 14:45:00,13.758392
2020-12-17 15:00:00,13.755942
2020-12-17 15:15:00,13.754925
2020-12-17 15:30:00,13.754336
2020-12-17 15:45:00,13.752145
2020-12-17 16:00:00,13.751808
2020-12-17 16:15:00,13.751945
2020-12-17 16:30:00,13.750083
2020-12-17 16:45:00,13.746461
2020-12-17 17:00:00,13.743935
2020-12-17 17:15:00,13.74274
2020-12-17 17:30:00,13.740392
2020-12-17 17:45:00,13.736511
2020-12-17 18:00:00,13.736553
2020-12-17 18:15:00,13.737854
2020-12-17 18:30:00,13.734016
2020-12-17 18:45:00,13.731305
2020-12-17 19:00:00,13.729774
2020-12-17 19:15:00,13.728181
2020-12-17 19:30:00,13.725146
2020-12-17 19:45:00,13.723413
2020-12-17 20:00:00,13.7227
2020-12-17 20:15:00,13.716597
2020-12-17 20:30:00,13.717094
2020-12-17 20:45:00,13.717956
2020-12-17 21:00:00,13.717805
2020-12-17 21:15:00,13.717319
2020-12-17 21:30:00,13.716
2020-12-17 21:45:00,13.712813
2020-12-17 22:00:00,13.711615
2020-12-17 22:15:00,13.71161
2020-12-17 22:30:00,13.707855
2020-12-17 22:45:00,13.70643
2020-12-17 23:00:00,13.703497
2020-12-17 23:15:00,13.70307
2020-12-17 23:30:00,13.703321
2020-12-17 23:45:00,13.702182
2020-12-18 00:00:00,13.699446
2020-12-18 00:15:00,13.700356
2020-12-18 00:30:00,13.697588
2020-12-18 00:45:00,13.697118
2020-12-18 01:00:00,13.699515
2020-12-18 01:15:00,13.699803
2020-12-18 01:30:00,13.695177
2020-12-18 01:45:00,13.694257
2020-12-18 02:00:00,13.694874
2020-12-18 02:15:00,13.692089
2020-12-18 02:30:00,13.69292
2020-12-18 02:45:00,13.694745
2020-12-18 03:00:00,13.693378
2020-12-18 03:15:00,13.69347
2020-12-18 03:30:00,13.693616
2020-12-18 03:45:00,13.69386
2020-12-18 04:00:00,13.693146
2020-12-18 04:15:00,13.6936655
2020-12-18 04:30:00,13.691338
2020-12-18 04:45:00,13.688528
2020-12-18 05:00:00,13.685528
2020-12-18 05:15:00,13.684783
2020-12-18 05:30:00,13.687345
2020-12-18 05:45:00,13.685047
2020-12-18 06:00:00,13.6842575
2020-12-18 06:15:00,13.683211
2020-12-18 06:30:00,13.681745
2020-12-18 06:45:00,13.680681
2020-12-18 07:00:00,13.682106
2020-12-18 07:15:00,13.682365
2020-12-18 07:30:00,13.676967
2020-12-18 07:45:00,13.674744
2020-12-18 08:00:00,13.674556
2020-12-18 08:15:00,13.673689
2020-12-18 08:30:00,13.673644
2020-12-18 08:45:00,13.672567
2020-12-18 09:00:00,13.67334
2020-12-18 09:15:00,13.672046
2020-12-18 09:30:00,13.670924
2020-12-18 09:45:00,13.67073
2020-12-18 10:00:00,13.66902
2020-12-18 10:15:00,13.6672
2020-12-18 10:30:00,13.663419
2020-12-18 10:45:00,13.660825
2020-12-18 11:00:00,13.656777
2020-12-18 11:15:00,13.652229
2020-12-18 11:30:00,13.6540365
2020-12-18 11:45:00,13.656081
2020-12-18 12:00:00,13.655183
2020-12-18 12:15:00,13.657116
2020-12-18 12:30:00,13.654862
2020-12-18 12:45:00,13.653585
2020-12-18 13:00:00,13.654955
2020-12-18 13:15:00,13.653487
2020-12-18 13:30:00,13.65089
2020-12-18 13:45:00,13.651104
2020-12-18 14:00:00,13.650261
2020-12-18 14:15:00,13.647696
2020-12-18 14:30:00,13.650509
2020-12-18 14:45:00,13.651295
2020-12-18 15:00:00,13.647118
2020-12-18 15:15:00,13.6474495
2020-12-18 15:30:00,13.645598
2020-12-18 15:45:00,13.64662
2020-12-18 16:00:00,13.647121
2020-12-18 16:15:00,13.643087
2020-12-18 16:30:00,13.64136
2020-12-18 16:45:00,13.641388
2020-12-18 17:00:00,13.638615
2020-12-18 17:15:00,13.639124
2020-12-18 17:30:00,13.636653
2020-12-18 17:45:00,13.632424
2020-12-18 18:00:00,13.634403
2020-12-18 18:15:00,13.635517
2020-12-18 18:30:00,13.633266
2020-12-18 18:45:00,13.6342
2020-12-18 19:00:00,13.6334095
2020-12-18 19:15:00,13.631718
2020-12-18 19:30:00,13.629624
2020-12-18 19:45:00,13.627926
2020-12-18 20:00:00,13.627064
2020-12-18 20:15:00,13.624104
2020-12-18 20:30:00,13.62389
2020-12-18 20:45:00,13.621764
2020-12-18 21:00:00,13.621659
2020-12-18 21:15:00,13.620286
2020-12-18 21:30:00,13.61859
2020-12-18 21:45:00,13.615915
2020-12-18 22:00:00,13.614652
2020-12-18 22:15:00,13.614458
2020-12-18 22:30:00,13.6074095
2020-12-18 22:45:00,13.605333
2020-12-18 23:00:00,13.601624
2020-12-18 23:15:00,13.600546
2020-12-18 23:30:00,13.600258
2020-12-18 23:45:00,13.598538
2020-12-19 00:00:00,13.59737
2020-12-19 00:15:00,13.598519
2020-12-19 00:30:00,13.597974
2020-12-19 00:45:00,13.598917
2020-12-19 01:00:00,13.599914
2020-12-19 01:15:00,13.597735
2020-12-19 01:30:00,13.59606
2020-12-19 01:45:00,13.597051
2020-12-19 02:00:00,13.597176
2020-12-19 02:15:00,13.595725
2020-12-19 02:30:00,13.597608
2020-12-19 02:45:00,13.600188
2020-12-19 03:00:00,13.599094
2020-12-19 03:15:00,13.600154
2020-12-19 03:30:00,13.600216
2020-12-19 03:45:00,13.601551
2020-12-19 04:00:00,13.59944
2020-12-19 04:15:00,13.598695
2020-12-19 04:30:00,13.597638
2020-12-19 04:45:00,13.595551
2020-12-19 05:00:00,13.592676
2020-12-19 05:15:00,13.594195
2020-12-19 05:30:00,13.594561
2020-12-19 05:45:00,13.594264
2020-12-19 06:00:00,13.593925
2020-12-19 06:15:00,13.596787
2020-12-19 06:30:00,13.595639
2020-12-19 06:45:00,13.598497
2020-12-19 07:00:00,13.597237
2020-12-19 07:15:00,13.598974
2020-12-19 07:30:00,13.595358
2020-12-19 07:45:00,13.595532
2020-12-19 08:00:00,13.59578
2020-12-19 08:15:00,13.597481
2020-12-19 08:30:00,13.598127
2020-12-19 08:45:00,13.60098
2020-12-19 09:00:00,13.602762
2020-12-19 09:15:00,13.6010275
2020-12-19 09:30:00,13.603298
2020-12-19 09:45:00,13.602603
2020-12-19 10:00:00,13.603045
2020-12-19 10:15:00,13.60465
2020-12-19 10:30:00,13.600713
2020-12-19 10:45:00,13.598275
2020-12-19 11:00:00,13.599401
2020-12-19 11:15:00,13.59756
2020-12-19 11:30:00,13.597839
2020-12-19 11:45:00,13.597399
2020-12-19 12:00:00,13.597079
2020-12-19 12:15:00,13.600315
2020-12-19 12:30:00,13.594451
2020-12-19 12:45:00,13.595747
2020-12-19 13:00:00,13.597587
2020-12-19 13:15:00,13.5988655
2020-12-19 13:30:00,13.595068
2020-12-19 13:45:00,13.596783
2020-12-19 14:00:00,13.594722
2020-12-19 14:15:00,13.593428
2020-12-19 14:30:00,13.595356
2020-12-19 14:45:00,13.597409
2020-12-19 15:00:00,13.594915
2020-12-19 15:15:00,13.596462
2020-12-19 15:30:00,13.595739
2020-12-19 15:45:00,13.6003065
2020-12-19 16:00:00,13.599064
2020-12-19 16:15:00,13.598874
2020-12-19 16:30:00,13.600101
2020-12-19 16:45:00,13.59827
2020-12-19 17:00:00,13.594438
2020-12-19 17:15:00,13.595664
2020-12-19 17:30:00,13.596396
2020-12-19 17:45:00,13.595116
2020-12-19 18:00:00,13.595782
2020-12-19 18:15:00,13.597856
2020-12-19 18:30:00,13.59753
2020-12-19 18:45:00,13.596116
2020-12-19 19:00:00,13.6011715
2020-12-19 19:15:00,13.601655
2020-12-19 19:30:00,13.599163
2020-12-19 19:45:00,13.6007395
2020-12-19 20:00:00,13.601782
2020-12-19 20:15:00,13.59914
2020-12-19 20:30:00,13.603607
2020-12-19 20:45:00,13.602125
2020-12-19 21:00:00,13.601322
2020-12-19 21:15:00,13.603152
2020-12-19 21:30:00,13.603651
2020-12-19 21:45:00,13.6005335
2020-12-19 22:00:00,13.601965
2020-12-19 22:15:00,13.603149
2020-12-19 22:30:00,13.599798
2020-12-19 22:45:00,13.599902
2020-12-19 23:00:00,13.59801
2020-12-19 23:15:00,13.596823
2020-12-19 23:30:00,13.597664
2020-12-19 23:45:00,13.598383
2020-12-20 00:00:00,13.599338
2020-12-20 00:15:00,13.602272
2020-12-20 00:30:00,13.600067
2020-12-20 00:45:00,13.601138
2020-12-20 01:00:00,13.603898
2020-12-20 01:15:00,13.602259
2020-12-20 01:30:00,13.604681
