date,prediction
2020-12-01 08:30:00,12.749384
2020-12-01 08:45:00,12.746591
2020-12-01 09:00:00,12.744998
2020-12-01 09:15:00,12.743472
2020-12-01 09:30:00,12.742353
2020-12-01 09:45:00,12.7411585
2020-12-01 10:00:00,12.739455
2020-12-01 10:15:00,12.737821
2020-12-01 10:30:00,12.736744
2020-12-01 10:45:00,12.735975
2020-12-01 11:00:00,12.7340975
2020-12-01 11:15:00,12.732108
2020-12-01 11:30:00,12.730182
2020-12-01 11:45:00,12.728399
2020-12-01 12:00:00,12.727368
2020-12-01 12:15:00,12.724465
2020-12-01 12:30:00,12.722199
2020-12-01 12:45:00,12.720935
2020-12-01 13:00:00,12.717016
2020-12-01 13:15:00,12.71476
2020-12-01 13:30:00,12.711117
2020-12-01 13:45:00,12.709696
2020-12-01 14:00:00,12.708543
2020-12-01 14:15:00,12.705947
2020-12-01 14:30:00,12.704485
2020-12-01 14:45:00,12.701878
2020-12-01 15:00:00,12.700487
2020-12-01 15:15:00,12.698374
2020-12-01 15:30:00,12.69604
2020-12-01 15:45:00,12.694799
2020-12-01 16:00:00,12.692796
2020-12-01 16:15:00,12.690604
2020-12-01 16:30:00,12.688872
2020-12-01 16:45:00,12.68776
2020-12-01 17:00:00,12.685465
2020-12-01 17:15:00,12.682437
2020-12-01 17:30:00,12.680759
2020-12-01 17:45:00,12.678977
2020-12-01 18:00:00,12.678208
2020-12-01 18:15:00,12.677102
2020-12-01 18:30:00,12.676089
2020-12-01 18:45:00,12.67507
2020-12-01 19:00:00,12.672318
2020-12-01 19:15:00,12.670474
2020-12-01 19:30:00,12.668185
2020-12-01 19:45:00,12.666265
2020-12-01 20:00:00,12.66485
2020-12-01 20:15:00,12.66316
2020-12-01 20:30:00,12.661624
2020-12-01 20:45:00,12.659193
2020-12-01 21:00:00,12.658487
2020-12-01 21:15:00,12.657785
2020-12-01 21:30:00,12.655914
2020-12-01 21:45:00,12.655384
2020-12-01 22:00:00,12.654237
2020-12-01 22:15:00,12.65071
2020-12-01 22:30:00,12.647839
2020-12-01 22:45:00,12.646636
2020-12-01 23:00:00,12.645383
2020-12-01 23:15:00,12.643847
2020-12-01 23:30:00,12.642445
2020-12-01 23:45:00,12.641413
2020-12-02 00:00:00,12.639539
2020-12-02 00:15:00,12.63771
2020-12-02 00:30:00,12.636264
2020-12-02 00:45:00,12.635553
2020-12-02 01:00:00,12.633214
2020-12-02 01:15:00,12.631898
2020-12-02 01:30:00,12.629642
2020-12-02 01:45:00,12.627572
2020-12-02 02:00:00,12.62649
2020-12-02 02:15:00,12.6252575
2020-12-02 02:30:00,12.624967
2020-12-02 02:45:00,12.623654
2020-12-02 03:00:00,12.622302
2020-12-02 03:15:00,12.619818
2020-12-02 03:30:00,12.617129
2020-12-02 03:45:00,12.61682
2020-12-02 04:00:00,12.61629
2020-12-02 04:15:00,12.6144285
2020-12-02 04:30:00,12.6121855
2020-12-02 04:45:00,12.610885
2020-12-02 05:00:00,12.610119
2020-12-02 05:15:00,12.608735
2020-12-02 05:30:00,12.607138
2020-12-02 05:45:00,12.605415
2020-12-02 06:00:00,12.604223
2020-12-02 06:15:00,12.60247
2020-12-02 06:30:00,12.602384
2020-12-02 06:45:00,12.602392
2020-12-02 07:00:00,12.599885
2020-12-02 07:15:00,12.597823
2020-12-02 07:30:00,12.596127
2020-12-02 07:45:00,12.594618
2020-12-02 08:00:00,12.593924
2020-12-02 08:15:00,12.592862
2020-12-02 08:30:00,12.591906
2020-12-02 08:45:00,12.590562
2020-12-02 09:00:00,12.589778
2020-12-02 09:15:00,12.589276
2020-12-02 09:30:00,12.587337
2020-12-02 09:45:00,12.5870285
2020-12-02 10:00:00,12.587295
2020-12-02 10:15:00,12.586312
2020-12-02 10:30:00,12.584973
2020-12-02 10:45:00,12.584268
2020-12-02 11:00:00,12.583102
2020-12-02 11:15:00,12.582122
2020-12-02 11:30:00,12.580813
2020-12-02 11:45:00,12.579711
2020-12-02 12:00:00,12.578804
2020-12-02 12:15:00,12.577361
2020-12-02 12:30:00,12.577035
2020-12-02 12:45:00,12.576019
2020-12-02 13:00:00,12.573974
2020-12-02 13:15:00,12.572257
2020-12-02 13:30:00,12.570852
2020-12-02 13:45:00,12.570378
2020-12-02 14:00:00,12.569458
2020-12-02 14:15:00,12.567959
2020-12-02 14:30:00,12.567364
2020-12-02 14:45:00,12.565208
2020-12-02 15:00:00,12.564417
2020-12-02 15:15:00,12.563421
2020-12-02 15:30:00,12.56273
2020-12-02 15:45:00,12.56256
2020-12-02 16:00:00,12.562699
2020-12-02 16:15:00,12.562527
2020-12-02 16:30:00,12.561745
2020-12-02 16:45:00,12.560958
2020-12-02 17:00:00,12.560896
2020-12-02 17:15:00,12.560023
2020-12-02 17:30:00,12.558
2020-12-02 17:45:00,12.55703
2020-12-02 18:00:00,12.556629
2020-12-02 18:15:00,12.555309
2020-12-02 18:30:00,12.555158
2020-12-02 18:45:00,12.555209
2020-12-02 19:00:00,12.552898
2020-12-02 19:15:00,12.551272
2020-12-02 19:30:00,12.5505295
2020-12-02 19:45:00,12.550222
2020-12-02 20:00:00,12.550326
2020-12-02 20:15:00,12.54885
2020-12-02 20:30:00,12.549412
2020-12-02 20:45:00,12.5474825
2020-12-02 21:00:00,12.547185
2020-12-02 21:15:00,12.54636
2020-12-02 21:30:00,12.545004
2020-12-02 21:45:00,12.545143
2020-12-02 22:00:00,12.545079
2020-12-02 22:15:00,12.544617
2020-12-02 22:30:00,12.543098
2020-12-02 22:45:00,12.543544
2020-12-02 23:00:00,12.543109
2020-12-02 23:15:00,12.543144
2020-12-02 23:30:00,12.542595
2020-12-02 23:45:00,12.543197
2020-12-03 00:00:00,12.542694
2020-12-03 00:15:00,12.54256
2020-12-03 00:30:00,12.543072
2020-12-03 00:45:00,12.543138
2020-12-03 01:00:00,12.541548
2020-12-03 01:15:00,12.54174
2020-12-03 01:30:00,12.5416355
2020-12-03 01:45:00,12.54222
2020-12-03 02:00:00,12.542522
2020-12-03 02:15:00,12.541277
2020-12-03 02:30:00,12.541198
2020-12-03 02:45:00,12.541598
2020-12-03 03:00:00,12.541642
2020-12-03 03:15:00,12.542412
2020-12-03 03:30:00,12.541923
2020-12-03 03:45:00,12.543349
2020-12-03 04:00:00,12.543399
2020-12-03 04:15:00,12.543552
2020-12-03 04:30:00,12.543693
2020-12-03 04:45:00,12.543859
2020-12-03 05:00:00,12.544852
2020-12-03 05:15:00,12.544744
2020-12-03 05:30:00,12.544502
2020-12-03 05:45:00,12.544926
2020-12-03 06:00:00,12.545501
2020-12-03 06:15:00,12.545457
2020-12-03 06:30:00,12.546512
2020-12-03 06:45:00,12.546946
2020-12-03 07:00:00,12.546718
2020-12-03 07:15:00,12.546759
2020-12-03 07:30:00,12.547215
2020-12-03 07:45:00,12.547735
2020-12-03 08:00:00,12.548018
2020-12-03 08:15:00,12.547843
2020-12-03 08:30:00,12.548634
2020-12-03 08:45:00,12.5477915
2020-12-03 09:00:00,12.548027
2020-12-03 09:15:00,12.548807
2020-12-03 09:30:00,12.54875
2020-12-03 09:45:00,12.549439
2020-12-03 10:00:00,12.5497
2020-12-03 10:15:00,12.54954
2020-12-03 10:30:00,12.550187
2020-12-03 10:45:00,12.550808
2020-12-03 11:00:00,12.55036
2020-12-03 11:15:00,12.549478
2020-12-03 11:30:00,12.550126
2020-12-03 11:45:00,12.549655
2020-12-03 12:00:00,12.550224
2020-12-03 12:15:00,12.550533
2020-12-03 12:30:00,12.551023
2020-12-03 12:45:00,12.551121
2020-12-03 13:00:00,12.551998
2020-12-03 13:15:00,12.550839
2020-12-03 13:30:00,12.550365
2020-12-03 13:45:00,12.550752
2020-12-03 14:00:00,12.551362
2020-12-03 14:15:00,12.551536
2020-12-03 14:30:00,12.551675
2020-12-03 14:45:00,12.551306
2020-12-03 15:00:00,12.551264
2020-12-03 15:15:00,12.55115
2020-12-03 15:30:00,12.551653
2020-12-03 15:45:00,12.553098
2020-12-03 16:00:00,12.553806
2020-12-03 16:15:00,12.553744
2020-12-03 16:30:00,12.553921
2020-12-03 16:45:00,12.554338
2020-12-03 17:00:00,12.554473
2020-12-03 17:15:00,12.554963
2020-12-03 17:30:00,12.555176
2020-12-03 17:45:00,12.55647
2020-12-03 18:00:00,12.557193
2020-12-03 18:15:00,12.557655
2020-12-03 18:30:00,12.55882
2020-12-03 18:45:00,12.559413
2020-12-03 19:00:00,12.559091
2020-12-03 19:15:00,12.559545
2020-12-03 19:30:00,12.559181
