date,prediction
2020-10-24 20:30:00,12.179639
2020-10-24 20:45:00,12.177133
2020-10-24 21:00:00,12.17529
2020-10-24 21:15:00,12.173319
2020-10-24 21:30:00,12.171683
2020-10-24 21:45:00,12.170005
2020-10-24 22:00:00,12.16898
2020-10-24 22:15:00,12.167982
2020-10-24 22:30:00,12.167128
2020-10-24 22:45:00,12.166295
2020-10-24 23:00:00,12.165027
2020-10-24 23:15:00,12.164416
2020-10-24 23:30:00,12.163569
2020-10-24 23:45:00,12.163099
2020-10-25 00:00:00,12.162609
2020-10-25 00:15:00,12.16201
2020-10-25 00:30:00,12.161759
2020-10-25 00:45:00,12.1618395
2020-10-25 01:00:00,12.160837
2020-10-25 01:15:00,12.160313
2020-10-25 01:30:00,12.16024
2020-10-25 01:45:00,12.160052
2020-10-25 02:00:00,12.159049
2020-10-25 02:15:00,12.159031
2020-10-25 02:30:00,12.158521
2020-10-25 02:45:00,12.157406
2020-10-25 03:00:00,12.156921
2020-10-25 03:15:00,12.157129
2020-10-25 03:30:00,12.156528
2020-10-25 03:45:00,12.156009
2020-10-25 04:00:00,12.155896
2020-10-25 04:15:00,12.155988
2020-10-25 04:30:00,12.156071
2020-10-25 04:45:00,12.155848
2020-10-25 05:00:00,12.155461
2020-10-25 05:15:00,12.15537
2020-10-25 05:30:00,12.154596
2020-10-25 05:45:00,12.154145
2020-10-25 06:00:00,12.153791
2020-10-25 06:15:00,12.153539
2020-10-25 06:30:00,12.15364
2020-10-25 06:45:00,12.153437
2020-10-25 07:00:00,12.152765
2020-10-25 07:15:00,12.152578
2020-10-25 07:30:00,12.152955
2020-10-25 07:45:00,12.152867
2020-10-25 08:00:00,12.151938
2020-10-25 08:15:00,12.15187
2020-10-25 08:30:00,12.151864
2020-10-25 08:45:00,12.151538
2020-10-25 09:00:00,12.151045
2020-10-25 09:15:00,12.151497
2020-10-25 09:30:00,12.150771
2020-10-25 09:45:00,12.150487
2020-10-25 10:00:00,12.14981
2020-10-25 10:15:00,12.149662
2020-10-25 10:30:00,12.149235
2020-10-25 10:45:00,12.148981
2020-10-25 11:00:00,12.148088
2020-10-25 11:15:00,12.148391
2020-10-25 11:30:00,12.147583
2020-10-25 11:45:00,12.147112
2020-10-25 12:00:00,12.146463
2020-10-25 12:15:00,12.146053
2020-10-25 12:30:00,12.145374
2020-10-25 12:45:00,12.145134
