date,prediction
2018-12-24 12:30:00,158.96407
2018-12-24 12:45:00,158.88057
2018-12-24 13:00:00,158.79704
2018-12-24 13:15:00,158.71355
2018-12-24 13:30:00,158.63004
2018-12-24 13:45:00,158.54654
2018-12-24 14:00:00,158.46301
2018-12-24 14:15:00,158.37952
2018-12-24 14:30:00,158.296
2018-12-24 14:45:00,158.2125
2018-12-24 15:00:00,158.12898
2018-12-24 15:15:00,158.04549
2018-12-24 15:30:00,157.96196
2018-12-24 15:45:00,157.87845
2018-12-24 16:00:00,157.79495
2018-12-24 16:15:00,157.71143
2018-12-24 16:30:00,157.62793
2018-12-24 16:45:00,157.54442
2018-12-24 17:00:00,157.46092
2018-12-24 17:15:00,157.3774
2018-12-24 17:30:00,157.2939
2018-12-24 17:45:00,157.21039
2018-12-24 18:00:00,157.12688
2018-12-24 18:15:00,157.04337
2018-12-24 18:30:00,156.95987
2018-12-24 18:45:00,156.87634
2018-12-24 19:00:00,156.79285
2018-12-24 19:15:00,156.70934
2018-12-24 19:30:00,156.62584
2018-12-24 19:45:00,156.54231
2018-12-24 20:00:00,156.4588
2018-12-24 20:15:00,156.39699
2018-12-24 20:30:00,156.4002
2018-12-24 20:45:00,156.40341
2018-12-24 21:00:00,156.40663
2018-12-24 21:15:00,156.40984
2018-12-24 21:30:00,156.41306
2018-12-24 21:45:00,156.41626
2018-12-24 22:00:00,156.41948
2018-12-24 22:15:00,156.42268
2018-12-24 22:30:00,156.4259
2018-12-24 22:45:00,156.42911
2018-12-24 23:00:00,156.43231
2018-12-24 23:15:00,156.43553
2018-12-24 23:30:00,156.43874
2018-12-24 23:45:00,156.44196
2018-12-25 00:00:00,156.44516
2018-12-25 00:15:00,156.44838
2018-12-25 00:30:00,156.45158
2018-12-25 00:45:00,156.4548
2018-12-25 01:00:00,156.45801
2018-12-25 01:15:00,156.46123
2018-12-25 01:30:00,156.46443
2018-12-25 01:45:00,156.46764
2018-12-25 02:00:00,156.47086
2018-12-25 02:15:00,156.47406
2018-12-25 02:30:00,156.47728
2018-12-25 02:45:00,156.48048
2018-12-25 03:00:00,156.4837
2018-12-25 03:15:00,156.48691
2018-12-25 03:30:00,156.49013
2018-12-25 03:45:00,156.49333
2018-12-25 04:00:00,156.49655
2018-12-25 04:15:00,156.49976
2018-12-25 04:30:00,156.50296
2018-12-25 04:45:00,156.50618
2018-12-25 05:00:00,156.50938
2018-12-25 05:15:00,156.5126
2018-12-25 05:30:00,156.51581
2018-12-25 05:45:00,156.51903
2018-12-25 06:00:00,156.52223
2018-12-25 06:15:00,156.52545
2018-12-25 06:30:00,156.52866
2018-12-25 06:45:00,156.53188
2018-12-25 07:00:00,156.53508
2018-12-25 07:15:00,156.53828
2018-12-25 07:30:00,156.5415
2018-12-25 07:45:00,156.54471
2018-12-25 08:00:00,156.54793
2018-12-25 08:15:00,156.55113
2018-12-25 08:30:00,156.55435
2018-12-25 08:45:00,156.55756
2018-12-25 09:00:00,156.56078
2018-12-25 09:15:00,156.56398
2018-12-25 09:30:00,156.5672
2018-12-25 09:45:00,156.5704
2018-12-25 10:00:00,156.57362
2018-12-25 10:15:00,156.57683
2018-12-25 10:30:00,156.58003
2018-12-25 10:45:00,156.58325
2018-12-25 11:00:00,156.58646
2018-12-25 11:15:00,156.58968
2018-12-25 11:30:00,156.59288
2018-12-25 11:45:00,156.5961
2018-12-25 12:00:00,156.62836
2018-12-25 12:15:00,156.6703
2018-12-25 12:30:00,156.71227
2018-12-25 12:45:00,156.75421
2018-12-25 13:00:00,156.79616
2018-12-25 13:15:00,156.8381
2018-12-25 13:30:00,156.88004
2018-12-25 13:45:00,156.92198
2018-12-25 14:00:00,156.96393
2018-12-25 14:15:00,157.00589
2018-12-25 14:30:00,157.04784
2018-12-25 14:45:00,157.08978
2018-12-25 15:00:00,157.13171
2018-12-25 15:15:00,157.17366
2018-12-25 15:30:00,157.2156
2018-12-25 15:45:00,157.25757
2018-12-25 16:00:00,157.29951
2018-12-25 16:15:00,157.34146
2018-12-25 16:30:00,157.3834
2018-12-25 16:45:00,157.42534
2018-12-25 17:00:00,157.46729
2018-12-25 17:15:00,157.50923
2018-12-25 17:30:00,157.5512
2018-12-25 17:45:00,157.59314
2018-12-25 18:00:00,157.63509
2018-12-25 18:15:00,157.67703
2018-12-25 18:30:00,157.71896
2018-12-25 18:45:00,157.76091
2018-12-25 19:00:00,157.80287
2018-12-25 19:15:00,157.84482
2018-12-25 19:30:00,157.88676
2018-12-25 19:45:00,157.92871
2018-12-25 20:00:00,157.97066
2018-12-25 20:15:00,158.01259
2018-12-25 20:30:00,158.05453
2018-12-25 20:45:00,158.0965
2018-12-25 21:00:00,158.13844
2018-12-25 21:15:00,158.18039
2018-12-25 21:30:00,158.22234
2018-12-25 21:45:00,158.26427
2018-12-25 22:00:00,158.30621
2018-12-25 22:15:00,158.34818
2018-12-25 22:30:00,158.39012
2018-12-25 22:45:00,158.43207
2018-12-25 23:00:00,158.47401
2018-12-25 23:15:00,158.51596
2018-12-25 23:30:00,158.55789
2018-12-25 23:45:00,158.59984
2018-12-26 00:00:00,158.6418
2018-12-26 00:15:00,158.68375
2018-12-26 00:30:00,158.7257
2018-12-26 00:45:00,158.76764
2018-12-26 01:00:00,158.80957
2018-12-26 01:15:00,158.85152
2018-12-26 01:30:00,158.89346
2018-12-26 01:45:00,158.93542
2018-12-26 02:00:00,158.97737
2018-12-26 02:15:00,159.01932
2018-12-26 02:30:00,159.06126
2018-12-26 02:45:00,159.1032
2018-12-26 03:00:00,159.14514
2018-12-26 03:15:00,159.1871
2018-12-26 03:30:00,159.20932
2018-12-26 03:45:00,159.17244
2018-12-26 04:00:00,159.13556
2018-12-26 04:15:00,159.09866
2018-12-26 04:30:00,159.06178
2018-12-26 04:45:00,159.0249
2018-12-26 05:00:00,158.988
2018-12-26 05:15:00,158.95113
2018-12-26 05:30:00,158.91425
2018-12-26 05:45:00,158.87735
2018-12-26 06:00:00,158.84047
2018-12-26 06:15:00,158.80359
2018-12-26 06:30:00,158.7667
2018-12-26 06:45:00,158.72981
2018-12-26 07:00:00,158.69293
2018-12-26 07:15:00,158.65604
2018-12-26 07:30:00,158.61916
2018-12-26 07:45:00,158.58228
2018-12-26 08:00:00,158.5454
2018-12-26 08:15:00,158.5085
2018-12-26 08:30:00,158.47162
2018-12-26 08:45:00,158.43472
2018-12-26 09:00:00,158.39784
2018-12-26 09:15:00,158.36096
2018-12-26 09:30:00,158.32408
2018-12-26 09:45:00,158.28719
2018-12-26 10:00:00,158.2503
2018-12-26 10:15:00,158.21342
2018-12-26 10:30:00,158.17653
2018-12-26 10:45:00,158.13965
2018-12-26 11:00:00,158.10277
2018-12-26 11:15:00,158.06589
2018-12-26 11:30:00,158.02899
2018-12-26 11:45:00,157.99211
2018-12-26 12:00:00,157.95522
2018-12-26 12:15:00,157.91833
2018-12-26 12:30:00,157.88145
2018-12-26 12:45:00,157.84457
2018-12-26 13:00:00,157.8077
2018-12-26 13:15:00,157.7708
2018-12-26 13:30:00,157.7339
2018-12-26 13:45:00,157.69702
2018-12-26 14:00:00,157.66014
2018-12-26 14:15:00,157.62326
2018-12-26 14:30:00,157.58638
2018-12-26 14:45:00,157.54948
2018-12-26 15:00:00,157.51259
2018-12-26 15:15:00,157.47571
2018-12-26 15:30:00,157.43883
2018-12-26 15:45:00,157.40195
2018-12-26 16:00:00,157.36507
2018-12-26 16:15:00,157.32819
2018-12-26 16:30:00,157.29128
2018-12-26 16:45:00,157.2544
2018-12-26 17:00:00,157.21751
2018-12-26 17:15:00,157.18063
2018-12-26 17:30:00,157.14375
2018-12-26 17:45:00,157.10687
2018-12-26 18:00:00,157.06996
2018-12-26 18:15:00,157.03308
2018-12-26 18:30:00,156.9962
2018-12-26 18:45:00,156.95932
2018-12-26 19:00:00,156.92244
2018-12-26 19:15:00,156.91934
2018-12-26 19:30:00,156.9275
2018-12-26 19:45:00,156.93567
