date,prediction
2018-11-02 00:30:00,172.04326
2018-11-02 00:45:00,172.0116
2018-11-02 01:00:00,171.97993
2018-11-02 01:15:00,171.94829
2018-11-02 01:30:00,171.91663
2018-11-02 01:45:00,171.88496
2018-11-02 02:00:00,171.8533
2018-11-02 02:15:00,171.82166
2018-11-02 02:30:00,171.79
2018-11-02 02:45:00,171.75833
2018-11-02 03:00:00,171.72667
2018-11-02 03:15:00,171.69502
2018-11-02 03:30:00,171.66336
2018-11-02 03:45:00,171.6317
2018-11-02 04:00:00,171.60005
2018-11-02 04:15:00,171.56837
2018-11-02 04:30:00,171.53673
2018-11-02 04:45:00,171.50507
2018-11-02 05:00:00,171.47342
2018-11-02 05:15:00,171.44176
2018-11-02 05:30:00,171.4101
2018-11-02 05:45:00,171.37843
2018-11-02 06:00:00,171.34677
2018-11-02 06:15:00,171.31512
2018-11-02 06:30:00,171.28346
2018-11-02 06:45:00,171.2518
2018-11-02 07:00:00,171.22015
2018-11-02 07:15:00,171.18849
2018-11-02 07:30:00,171.15683
2018-11-02 07:45:00,171.12517
2018-11-02 08:00:00,171.09352
2018-11-02 08:15:00,171.06615
2018-11-02 08:30:00,171.05167
2018-11-02 08:45:00,171.03719
2018-11-02 09:00:00,171.0227
2018-11-02 09:15:00,171.00822
2018-11-02 09:30:00,170.99373
2018-11-02 09:45:00,170.97925
2018-11-02 10:00:00,170.96477
2018-11-02 10:15:00,170.95027
2018-11-02 10:30:00,170.93579
2018-11-02 10:45:00,170.92131
2018-11-02 11:00:00,170.90683
2018-11-02 11:15:00,170.89233
2018-11-02 11:30:00,170.87785
2018-11-02 11:45:00,170.86337
2018-11-02 12:00:00,170.84889
2018-11-02 12:15:00,170.83441
2018-11-02 12:30:00,170.81992
2018-11-02 12:45:00,170.80544
2018-11-02 13:00:00,170.79095
2018-11-02 13:15:00,170.77646
2018-11-02 13:30:00,170.76198
2018-11-02 13:45:00,170.7475
2018-11-02 14:00:00,170.73302
2018-11-02 14:15:00,170.71854
2018-11-02 14:30:00,170.70406
2018-11-02 14:45:00,170.68956
2018-11-02 15:00:00,170.67508
2018-11-02 15:15:00,170.6606
2018-11-02 15:30:00,170.64612
2018-11-02 15:45:00,170.63162
2018-11-02 16:00:00,170.61714
2018-11-02 16:15:00,170.60266
2018-11-02 16:30:00,170.58817
2018-11-02 16:45:00,170.57368
2018-11-02 17:00:00,170.5592
2018-11-02 17:15:00,170.54472
2018-11-02 17:30:00,170.53024
2018-11-02 17:45:00,170.51576
2018-11-02 18:00:00,170.50127
2018-11-02 18:15:00,170.48679
2018-11-02 18:30:00,170.4723
2018-11-02 18:45:00,170.45782
2018-11-02 19:00:00,170.44333
2018-11-02 19:15:00,170.42885
2018-11-02 19:30:00,170.41437
2018-11-02 19:45:00,170.39987
2018-11-02 20:00:00,170.38539
2018-11-02 20:15:00,170.37091
2018-11-02 20:30:00,170.35643
2018-11-02 20:45:00,170.34195
2018-11-02 21:00:00,170.32745
2018-11-02 21:15:00,170.31297
2018-11-02 21:30:00,170.2985
2018-11-02 21:45:00,170.28401
2018-11-02 22:00:00,170.26952
2018-11-02 22:15:00,170.25504
2018-11-02 22:30:00,170.24055
2018-11-02 22:45:00,170.22606
2018-11-02 23:00:00,170.21158
2018-11-02 23:15:00,170.1971
2018-11-02 23:30:00,170.18262
2018-11-02 23:45:00,170.16814
2018-11-03 00:00:00,170.18433
2018-11-03 00:15:00,170.21074
2018-11-03 00:30:00,170.23715
2018-11-03 00:45:00,170.26357
2018-11-03 01:00:00,170.28998
2018-11-03 01:15:00,170.31638
2018-11-03 01:30:00,170.34279
2018-11-03 01:45:00,170.3692
2018-11-03 02:00:00,170.39561
2018-11-03 02:15:00,170.42203
2018-11-03 02:30:00,170.44844
2018-11-03 02:45:00,170.47485
2018-11-03 03:00:00,170.50127
2018-11-03 03:15:00,170.52766
2018-11-03 03:30:00,170.55408
2018-11-03 03:45:00,170.5805
2018-11-03 04:00:00,170.6069
2018-11-03 04:15:00,170.63332
2018-11-03 04:30:00,170.65973
2018-11-03 04:45:00,170.68614
2018-11-03 05:00:00,170.71255
2018-11-03 05:15:00,170.73895
2018-11-03 05:30:00,170.76538
2018-11-03 05:45:00,170.7918
2018-11-03 06:00:00,170.8182
2018-11-03 06:15:00,170.8446
2018-11-03 06:30:00,170.87102
2018-11-03 06:45:00,170.89743
2018-11-03 07:00:00,170.92384
2018-11-03 07:15:00,170.95026
2018-11-03 07:30:00,170.97667
2018-11-03 07:45:00,171.00308
2018-11-03 08:00:00,171.02948
2018-11-03 08:15:00,171.0559
2018-11-03 08:30:00,171.0823
2018-11-03 08:45:00,171.10873
2018-11-03 09:00:00,171.13513
2018-11-03 09:15:00,171.16154
2018-11-03 09:30:00,171.18796
2018-11-03 09:45:00,171.21437
2018-11-03 10:00:00,171.24077
2018-11-03 10:15:00,171.2672
2018-11-03 10:30:00,171.29361
2018-11-03 10:45:00,171.32
2018-11-03 11:00:00,171.34642
2018-11-03 11:15:00,171.37283
2018-11-03 11:30:00,171.39925
2018-11-03 11:45:00,171.42566
2018-11-03 12:00:00,171.45207
2018-11-03 12:15:00,171.47849
2018-11-03 12:30:00,171.5049
2018-11-03 12:45:00,171.53131
2018-11-03 13:00:00,171.55771
2018-11-03 13:15:00,171.58412
2018-11-03 13:30:00,171.61053
2018-11-03 13:45:00,171.63695
2018-11-03 14:00:00,171.66336
2018-11-03 14:15:00,171.68977
2018-11-03 14:30:00,171.71619
2018-11-03 14:45:00,171.74258
2018-11-03 15:00:00,171.769
2018-11-03 15:15:00,171.79543
2018-11-03 15:30:00,171.8085
2018-11-03 15:45:00,171.78168
2018-11-03 16:00:00,171.75485
2018-11-03 16:15:00,171.72803
2018-11-03 16:30:00,171.7012
2018-11-03 16:45:00,171.67438
2018-11-03 17:00:00,171.64755
2018-11-03 17:15:00,171.62073
2018-11-03 17:30:00,171.5939
2018-11-03 17:45:00,171.56708
2018-11-03 18:00:00,171.54025
2018-11-03 18:15:00,171.51343
2018-11-03 18:30:00,171.48659
2018-11-03 18:45:00,171.45976
2018-11-03 19:00:00,171.43294
2018-11-03 19:15:00,171.40611
2018-11-03 19:30:00,171.37929
2018-11-03 19:45:00,171.35248
2018-11-03 20:00:00,171.32565
2018-11-03 20:15:00,171.29881
2018-11-03 20:30:00,171.27199
2018-11-03 20:45:00,171.24516
2018-11-03 21:00:00,171.21834
2018-11-03 21:15:00,171.19151
2018-11-03 21:30:00,171.16469
2018-11-03 21:45:00,171.13785
2018-11-03 22:00:00,171.11102
2018-11-03 22:15:00,171.0842
2018-11-03 22:30:00,171.05737
2018-11-03 22:45:00,171.03056
2018-11-03 23:00:00,171.00374
2018-11-03 23:15:00,170.97691
2018-11-03 23:30:00,170.95007
2018-11-03 23:45:00,170.92325
2018-11-04 00:00:00,170.89642
2018-11-04 00:15:00,170.8696
2018-11-04 00:30:00,170.84277
2018-11-04 00:45:00,170.81595
2018-11-04 01:00:00,170.78912
2018-11-04 01:15:00,170.7623
2018-11-04 01:30:00,170.73547
2018-11-04 01:45:00,170.70865
2018-11-04 02:00:00,170.68182
2018-11-04 02:15:00,170.655
2018-11-04 02:30:00,170.62817
2018-11-04 02:45:00,170.60133
2018-11-04 03:00:00,170.57451
2018-11-04 03:15:00,170.54768
2018-11-04 03:30:00,170.52086
2018-11-04 03:45:00,170.49403
2018-11-04 04:00:00,170.46721
2018-11-04 04:15:00,170.44038
2018-11-04 04:30:00,170.41356
2018-11-04 04:45:00,170.38673
2018-11-04 05:00:00,170.35991
2018-11-04 05:15:00,170.33308
2018-11-04 05:30:00,170.30626
2018-11-04 05:45:00,170.27943
2018-11-04 06:00:00,170.2526
2018-11-04 06:15:00,170.22577
2018-11-04 06:30:00,170.19894
2018-11-04 06:45:00,170.17212
2018-11-04 07:00:00,170.1453
2018-11-04 07:15:00,170.12683
2018-11-04 07:30:00,170.11113
2018-11-04 07:45:00,170.09543
2018-11-04 08:00:00,170.07974
2018-11-04 08:15:00,170.06404
2018-11-04 08:30:00,170.04836
2018-11-04 08:45:00,170.03265
2018-11-04 09:00:00,170.01697
2018-11-04 09:15:00,170.00127
2018-11-04 09:30:00,169.98557
2018-11-04 09:45:00,169.96988
2018-11-04 10:00:00,169.95418
2018-11-04 10:15:00,169.93849
2018-11-04 10:30:00,169.92279
2018-11-04 10:45:00,169.9071
2018-11-04 11:00:00,169.8914
2018-11-04 11:15:00,169.8757
2018-11-04 11:30:00,169.86002
2018-11-04 11:45:00,169.84431
2018-11-04 12:00:00,169.82863
2018-11-04 12:15:00,169.81293
2018-11-04 12:30:00,169.79724
2018-11-04 12:45:00,169.78154
2018-11-04 13:00:00,169.76584
2018-11-04 13:15:00,169.75015
2018-11-04 13:30:00,169.73445
2018-11-04 13:45:00,169.71877
2018-11-04 14:00:00,169.70306
2018-11-04 14:15:00,169.68736
2018-11-04 14:30:00,169.67168
2018-11-04 14:45:00,169.65598
2018-11-04 15:00:00,169.64029
2018-11-04 15:15:00,169.62459
2018-11-04 15:30:00,169.6089
2018-11-04 15:45:00,169.5932
2018-11-04 16:00:00,169.5775
2018-11-04 16:15:00,169.56181
2018-11-04 16:30:00,169.54611
2018-11-04 16:45:00,169.53043
2018-11-04 17:00:00,169.51472
2018-11-04 17:15:00,169.49902
2018-11-04 17:30:00,169.48334
2018-11-04 17:45:00,169.46764
2018-11-04 18:00:00,169.45195
2018-11-04 18:15:00,169.43625
2018-11-04 18:30:00,169.42056
2018-11-04 18:45:00,169.40486
2018-11-04 19:00:00,169.38918
2018-11-04 19:15:00,169.37347
2018-11-04 19:30:00,169.35777
2018-11-04 19:45:00,169.34207
2018-11-04 20:00:00,169.32639
2018-11-04 20:15:00,169.3107
2018-11-04 20:30:00,169.295
2018-11-04 20:45:00,169.2793
2018-11-04 21:00:00,169.26361
2018-11-04 21:15:00,169.24791
2018-11-04 21:30:00,169.23222
2018-11-04 21:45:00,169.21652
2018-11-04 22:00:00,169.20084
2018-11-04 22:15:00,169.18513
2018-11-04 22:30:00,169.16943
2018-11-04 22:45:00,169.16708
2018-11-04 23:00:00,169.20468
2018-11-04 23:15:00,169.2423
2018-11-04 23:30:00,169.27989
2018-11-04 23:45:00,169.3175
2018-11-05 00:00:00,169.3551
2018-11-05 00:15:00,169.39273
2018-11-05 00:30:00,169.43033
2018-11-05 00:45:00,169.46793
2018-11-05 01:00:00,169.50554
2018-11-05 01:15:00,169.54314
2018-11-05 01:30:00,169.58073
2018-11-05 01:45:00,169.61836
2018-11-05 02:00:00,169.65596
2018-11-05 02:15:00,169.69357
2018-11-05 02:30:00,169.73117
2018-11-05 02:45:00,169.76878
2018-11-05 03:00:00,169.80638
2018-11-05 03:15:00,169.84398
2018-11-05 03:30:00,169.8816
2018-11-05 03:45:00,169.9192
2018-11-05 04:00:00,169.95682
2018-11-05 04:15:00,169.99442
2018-11-05 04:30:00,170.03201
2018-11-05 04:45:00,170.06963
2018-11-05 05:00:00,170.10724
2018-11-05 05:15:00,170.14485
2018-11-05 05:30:00,170.18245
2018-11-05 05:45:00,170.22006
2018-11-05 06:00:00,170.25766
2018-11-05 06:15:00,170.29526
2018-11-05 06:30:00,170.33287
2018-11-05 06:45:00,170.37048
2018-11-05 07:00:00,170.4081
2018-11-05 07:15:00,170.4457
2018-11-05 07:30:00,170.4833
2018-11-05 07:45:00,170.5209
2018-11-05 08:00:00,170.5585
2018-11-05 08:15:00,170.59612
2018-11-05 08:30:00,170.63373
2018-11-05 08:45:00,170.67134
2018-11-05 09:00:00,170.70894
2018-11-05 09:15:00,170.74655
2018-11-05 09:30:00,170.78415
2018-11-05 09:45:00,170.82175
2018-11-05 10:00:00,170.85938
2018-11-05 10:15:00,170.89697
2018-11-05 10:30:00,170.93459
2018-11-05 10:45:00,170.97218
2018-11-05 11:00:00,171.00978
2018-11-05 11:15:00,171.0474
2018-11-05 11:30:00,171.08499
2018-11-05 11:45:00,171.12262
2018-11-05 12:00:00,171.16022
2018-11-05 12:15:00,171.19783
2018-11-05 12:30:00,171.23543
2018-11-05 12:45:00,171.27303
