date,prediction
2018-10-18 00:30:00,172.56967
2018-10-18 00:45:00,172.4931
2018-10-18 01:00:00,172.41652
2018-10-18 01:15:00,172.33995
2018-10-18 01:30:00,172.26338
2018-10-18 01:45:00,172.18681
2018-10-18 02:00:00,172.11023
2018-10-18 02:15:00,172.03366
2018-10-18 02:30:00,171.95709
2018-10-18 02:45:00,171.88051
2018-10-18 03:00:00,171.80394
2018-10-18 03:15:00,171.72737
2018-10-18 03:30:00,171.65079
2018-10-18 03:45:00,171.57422
2018-10-18 04:00:00,171.49765
2018-10-18 04:15:00,171.42107
2018-10-18 04:30:00,171.3445
2018-10-18 04:45:00,171.26793
2018-10-18 05:00:00,171.19136
2018-10-18 05:15:00,171.11478
2018-10-18 05:30:00,171.03821
2018-10-18 05:45:00,170.96164
2018-10-18 06:00:00,170.88506
2018-10-18 06:15:00,170.80849
2018-10-18 06:30:00,170.73192
2018-10-18 06:45:00,170.65533
2018-10-18 07:00:00,170.57877
2018-10-18 07:15:00,170.5022
2018-10-18 07:30:00,170.42563
2018-10-18 07:45:00,170.34904
2018-10-18 08:00:00,170.27248
2018-10-18 08:15:00,170.21503
2018-10-18 08:30:00,170.2149
2018-10-18 08:45:00,170.21478
2018-10-18 09:00:00,170.21466
2018-10-18 09:15:00,170.21454
2018-10-18 09:30:00,170.2144
2018-10-18 09:45:00,170.21428
2018-10-18 10:00:00,170.21416
2018-10-18 10:15:00,170.21402
2018-10-18 10:30:00,170.2139
2018-10-18 10:45:00,170.21378
2018-10-18 11:00:00,170.21365
2018-10-18 11:15:00,170.21353
2018-10-18 11:30:00,170.2134
2018-10-18 11:45:00,170.21327
2018-10-18 12:00:00,170.21315
2018-10-18 12:15:00,170.21303
2018-10-18 12:30:00,170.21289
2018-10-18 12:45:00,170.21277
2018-10-18 13:00:00,170.21265
2018-10-18 13:15:00,170.21252
2018-10-18 13:30:00,170.2124
2018-10-18 13:45:00,170.21227
2018-10-18 14:00:00,170.21214
2018-10-18 14:15:00,170.21202
2018-10-18 14:30:00,170.2119
2018-10-18 14:45:00,170.21176
2018-10-18 15:00:00,170.21164
2018-10-18 15:15:00,170.21152
2018-10-18 15:30:00,170.2114
2018-10-18 15:45:00,170.21127
2018-10-18 16:00:00,170.21114
2018-10-18 16:15:00,170.21101
2018-10-18 16:30:00,170.21089
2018-10-18 16:45:00,170.21075
2018-10-18 17:00:00,170.21063
2018-10-18 17:15:00,170.21051
2018-10-18 17:30:00,170.21039
2018-10-18 17:45:00,170.21027
2018-10-18 18:00:00,170.21013
2018-10-18 18:15:00,170.21
2018-10-18 18:30:00,170.20988
2018-10-18 18:45:00,170.20976
2018-10-18 19:00:00,170.20963
2018-10-18 19:15:00,170.2095
2018-10-18 19:30:00,170.20938
2018-10-18 19:45:00,170.20926
2018-10-18 20:00:00,170.20914
2018-10-18 20:15:00,170.209
2018-10-18 20:30:00,170.20888
2018-10-18 20:45:00,170.20876
2018-10-18 21:00:00,170.20863
2018-10-18 21:15:00,170.2085
2018-10-18 21:30:00,170.20837
2018-10-18 21:45:00,170.20825
2018-10-18 22:00:00,170.20813
2018-10-18 22:15:00,170.208
2018-10-18 22:30:00,170.20787
2018-10-18 22:45:00,170.20775
2018-10-18 23:00:00,170.20763
2018-10-18 23:15:00,170.20749
2018-10-18 23:30:00,170.20737
2018-10-18 23:45:00,170.20724
2018-10-19 00:00:00,170.20728
2018-10-19 00:15:00,170.20735
2018-10-19 00:30:00,170.20744
2018-10-19 00:45:00,170.20752
2018-10-19 01:00:00,170.2076
