date,prediction
2017-12-09 02:00:00,3294.8528
2017-12-09 03:00:00,3245.7776
2017-12-09 04:00:00,3196.6597
2017-12-09 05:00:00,3126.9785
2017-12-09 06:00:00,3057.412
2017-12-09 07:00:00,2979.4204
2017-12-09 08:00:00,2927.4521
2017-12-09 09:00:00,2946.6682
2017-12-09 10:00:00,3048.9534
2017-12-09 11:00:00,3175.1404
2017-12-09 12:00:00,3221.9775
2017-12-09 13:00:00,3287.3752
2017-12-09 14:00:00,3358.4993
2017-12-09 15:00:00,3382.2603
2017-12-09 16:00:00,3402.5806
2017-12-09 17:00:00,3468.7988
2017-12-09 18:00:00,3559.5315
2017-12-09 19:00:00,3564.753
2017-12-09 20:00:00,3488.2273
2017-12-09 21:00:00,3435.99
2017-12-09 22:00:00,3416.7356
2017-12-09 23:00:00,3468.478
2017-12-10 00:00:00,3516.5781
2017-12-10 01:00:00,3523.4092
2017-12-10 02:00:00,3435.4836
2017-12-10 03:00:00,3296.8508
2017-12-10 04:00:00,3173.3188
2017-12-10 05:00:00,3057.3975
2017-12-10 06:00:00,2974.6943
2017-12-10 07:00:00,2899.8523
2017-12-10 08:00:00,2853.7341
2017-12-10 09:00:00,2898.444
2017-12-10 10:00:00,3034.8
2017-12-10 11:00:00,3213.6038
2017-12-10 12:00:00,3312.6748
2017-12-10 13:00:00,3426.3496
2017-12-10 14:00:00,3495.5532
2017-12-10 15:00:00,3514.7798
2017-12-10 16:00:00,3521.9675
2017-12-10 17:00:00,3574.5293
2017-12-10 18:00:00,3676.1108
2017-12-10 19:00:00,3659.1492
2017-12-10 20:00:00,3539.0535
2017-12-10 21:00:00,3455.8047
2017-12-10 22:00:00,3413.5981
2017-12-10 23:00:00,3463.0747
2017-12-11 00:00:00,3510.765
2017-12-11 01:00:00,3497.9785
2017-12-11 02:00:00,3399.8435
2017-12-11 03:00:00,3253.3757
2017-12-11 04:00:00,3125.6611
2017-12-11 05:00:00,3008.9534
2017-12-11 06:00:00,2922.215
2017-12-11 07:00:00,2835.7256
2017-12-11 08:00:00,2779.3057
2017-12-11 09:00:00,2822.8003
2017-12-11 10:00:00,2950.1597
2017-12-11 11:00:00,3109.414
2017-12-11 12:00:00,3186.6826
2017-12-11 13:00:00,3273.6272
2017-12-11 14:00:00,3336.7725
2017-12-11 15:00:00,3353.837
2017-12-11 16:00:00,3372.173
2017-12-11 17:00:00,3436.7764
2017-12-11 18:00:00,3539.3574
2017-12-11 19:00:00,3521.7888
2017-12-11 20:00:00,3409.4138
2017-12-11 21:00:00,3325.3005
2017-12-11 22:00:00,3282.9717
2017-12-11 23:00:00,3332.604
2017-12-12 00:00:00,3378.525
2017-12-12 01:00:00,3368.2856
2017-12-12 02:00:00,3268.0674
2017-12-12 03:00:00,3140.9343
2017-12-12 04:00:00,3040.4485
2017-12-12 05:00:00,2943.2153
2017-12-12 06:00:00,2878.0635
2017-12-12 07:00:00,2801.1626
2017-12-12 08:00:00,2771.6777
2017-12-12 09:00:00,2827.1118
