date,prediction
2018-06-07 02:00:00,2819.9976
2018-06-07 03:00:00,2784.9216
2018-06-07 04:00:00,2761.6147
2018-06-07 05:00:00,2721.7522
2018-06-07 06:00:00,2695.91
2018-06-07 07:00:00,2714.858
2018-06-07 08:00:00,2747.1592
2018-06-07 09:00:00,2742.382
2018-06-07 10:00:00,2768.035
2018-06-07 11:00:00,2828.1104
2018-06-07 12:00:00,2873.8203
2018-06-07 13:00:00,2893.2568
2018-06-07 14:00:00,2910.9915
2018-06-07 15:00:00,2908.8743
2018-06-07 16:00:00,2924.4417
2018-06-07 17:00:00,2934.1016
2018-06-07 18:00:00,2933.777
2018-06-07 19:00:00,2916.9639
2018-06-07 20:00:00,2891.3296
2018-06-07 21:00:00,2854.2756
2018-06-07 22:00:00,2841.3564
2018-06-07 23:00:00,2921.1506
2018-06-08 00:00:00,2942.2837
2018-06-08 01:00:00,2904.086
2018-06-08 02:00:00,2829.5505
2018-06-08 03:00:00,2798.3154
2018-06-08 04:00:00,2769.6326
2018-06-08 05:00:00,2726.8594
2018-06-08 06:00:00,2708.6343
2018-06-08 07:00:00,2712.1353
2018-06-08 08:00:00,2721.8857
2018-06-08 09:00:00,2701.788
2018-06-08 10:00:00,2710.3044
2018-06-08 11:00:00,2751.7922
2018-06-08 12:00:00,2783.91
2018-06-08 13:00:00,2801.0383
2018-06-08 14:00:00,2809.679
2018-06-08 15:00:00,2799.0
2018-06-08 16:00:00,2819.6116
2018-06-08 17:00:00,2846.104
2018-06-08 18:00:00,2853.3704
2018-06-08 19:00:00,2845.7559
2018-06-08 20:00:00,2818.9119
2018-06-08 21:00:00,2773.5164
2018-06-08 22:00:00,2752.1365
2018-06-08 23:00:00,2826.6768
2018-06-09 00:00:00,2838.2332
2018-06-09 01:00:00,2788.03
2018-06-09 02:00:00,2712.949
2018-06-09 03:00:00,2709.8262
2018-06-09 04:00:00,2717.3896
2018-06-09 05:00:00,2705.4084
2018-06-09 06:00:00,2723.2705
2018-06-09 07:00:00,2768.18
2018-06-09 08:00:00,2834.0146
2018-06-09 09:00:00,2893.5923
2018-06-09 10:00:00,2994.8103
2018-06-09 11:00:00,3138.4128
2018-06-09 12:00:00,3244.2444
2018-06-09 13:00:00,3295.914
2018-06-09 14:00:00,3310.9216
2018-06-09 15:00:00,3283.8228
2018-06-09 16:00:00,3316.2644
2018-06-09 17:00:00,3367.5916
2018-06-09 18:00:00,3373.4841
2018-06-09 19:00:00,3342.6064
2018-06-09 20:00:00,3266.4944
2018-06-09 21:00:00,3172.9722
2018-06-09 22:00:00,3108.9656
2018-06-09 23:00:00,3160.7754
2018-06-10 00:00:00,3146.6453
2018-06-10 01:00:00,3061.2888
2018-06-10 02:00:00,2941.5388
2018-06-10 03:00:00,2899.0935
2018-06-10 04:00:00,2866.4155
2018-06-10 05:00:00,2819.4446
2018-06-10 06:00:00,2808.2615
2018-06-10 07:00:00,2838.7244
2018-06-10 08:00:00,2893.7979
2018-06-10 09:00:00,2951.6768
2018-06-10 10:00:00,3055.0422
2018-06-10 11:00:00,3198.7654
2018-06-10 12:00:00,3299.5098
2018-06-10 13:00:00,3348.7117
2018-06-10 14:00:00,3369.5007
2018-06-10 15:00:00,3340.195
2018-06-10 16:00:00,3365.4177
2018-06-10 17:00:00,3417.1128
2018-06-10 18:00:00,3425.6582
2018-06-10 19:00:00,3385.339
2018-06-10 20:00:00,3309.397
2018-06-10 21:00:00,3214.1584
2018-06-10 22:00:00,3155.238
2018-06-10 23:00:00,3210.0222
2018-06-11 00:00:00,3193.4485
2018-06-11 01:00:00,3094.8704
2018-06-11 02:00:00,2957.76
2018-06-11 03:00:00,2897.0369
2018-06-11 04:00:00,2859.916
2018-06-11 05:00:00,2806.9688
2018-06-11 06:00:00,2785.1448
2018-06-11 07:00:00,2816.1382
2018-06-11 08:00:00,2875.5862
2018-06-11 09:00:00,2928.3635
2018-06-11 10:00:00,3031.395
2018-06-11 11:00:00,3180.71
2018-06-11 12:00:00,3299.2747
2018-06-11 13:00:00,3347.1235
2018-06-11 14:00:00,3353.702
2018-06-11 15:00:00,3318.8984
2018-06-11 16:00:00,3338.3396
2018-06-11 17:00:00,3381.505
2018-06-11 18:00:00,3377.3557
2018-06-11 19:00:00,3327.7966
2018-06-11 20:00:00,3251.1653
2018-06-11 21:00:00,3157.2075
2018-06-11 22:00:00,3103.5986
2018-06-11 23:00:00,3156.5957
2018-06-12 00:00:00,3142.9417
2018-06-12 01:00:00,3053.785
2018-06-12 02:00:00,2913.5547
2018-06-12 03:00:00,2841.3506
2018-06-12 04:00:00,2793.65
2018-06-12 05:00:00,2734.464
2018-06-12 06:00:00,2706.0203
2018-06-12 07:00:00,2734.1655
2018-06-12 08:00:00,2792.8752
2018-06-12 09:00:00,2844.9824
2018-06-12 10:00:00,2948.4846
2018-06-12 11:00:00,3099.2185
2018-06-12 12:00:00,3220.0059
2018-06-12 13:00:00,3280.4163
2018-06-12 14:00:00,3296.9521
2018-06-12 15:00:00,3279.8914
2018-06-12 16:00:00,3308.2285
2018-06-12 17:00:00,3355.7966
2018-06-12 18:00:00,3373.9956
2018-06-12 19:00:00,3352.5305
2018-06-12 20:00:00,3292.3762
2018-06-12 21:00:00,3206.5627
2018-06-12 22:00:00,3152.7686
