date,prediction
2019-08-26 12:00:00,274.2748
2019-08-26 12:15:00,213.44818
2019-08-26 12:30:00,219.10661
2019-08-26 12:45:00,266.1581
2019-08-26 13:00:00,310.44348
2019-08-26 13:15:00,334.278
2019-08-26 13:30:00,343.85947
2019-08-26 13:45:00,348.99756
2019-08-26 14:00:00,349.84094
2019-08-26 14:15:00,343.043
2019-08-26 14:30:00,336.4137
2019-08-26 14:45:00,330.32877
2019-08-26 15:00:00,331.11865
2019-08-26 15:15:00,333.4041
2019-08-26 15:30:00,332.01706
2019-08-26 15:45:00,325.27158
2019-08-26 16:00:00,327.46814
2019-08-26 16:15:00,334.24472
2019-08-26 16:30:00,333.52493
2019-08-26 16:45:00,322.6101
2019-08-26 17:00:00,310.85928
2019-08-26 17:15:00,283.95566
2019-08-26 17:30:00,251.22626
2019-08-26 17:45:00,212.02513
2019-08-26 18:00:00,165.40991
2019-08-26 18:15:00,135.83942
2019-08-26 18:30:00,122.36494
2019-08-26 18:45:00,120.317
2019-08-26 19:00:00,112.776375
2019-08-26 19:15:00,108.8379
2019-08-26 19:30:00,103.49906
2019-08-26 19:45:00,98.28961
2019-08-26 20:00:00,100.60581
2019-08-26 20:15:00,99.77035
2019-08-26 20:30:00,90.60274
2019-08-26 20:45:00,77.10896
2019-08-26 21:00:00,67.377304
2019-08-26 21:15:00,65.32736
2019-08-26 21:30:00,67.3127
2019-08-26 21:45:00,66.05223
2019-08-26 22:00:00,58.161148
2019-08-26 22:15:00,58.62216
2019-08-26 22:30:00,62.09575
2019-08-26 22:45:00,65.069
2019-08-26 23:00:00,66.69043
2019-08-26 23:15:00,62.517395
2019-08-26 23:30:00,54.12938
2019-08-26 23:45:00,49.748886
2019-08-27 00:00:00,42.629272
2019-08-27 00:15:00,46.894577
2019-08-27 00:30:00,45.518356
2019-08-27 00:45:00,45.977768
2019-08-27 01:00:00,38.278915
2019-08-27 01:15:00,34.782913
2019-08-27 01:30:00,31.363342
2019-08-27 01:45:00,28.346909
2019-08-27 02:00:00,21.600677
2019-08-27 02:15:00,19.903473
2019-08-27 02:30:00,17.934174
2019-08-27 02:45:00,18.502548
2019-08-27 03:00:00,22.894928
2019-08-27 03:15:00,24.203094
2019-08-27 03:30:00,19.006332
2019-08-27 03:45:00,16.930695
2019-08-27 04:00:00,19.853302
2019-08-27 04:15:00,24.239426
2019-08-27 04:30:00,22.695099
2019-08-27 04:45:00,24.331772
2019-08-27 05:00:00,22.922958
2019-08-27 05:15:00,21.829926
2019-08-27 05:30:00,22.626389
2019-08-27 05:45:00,27.163391
2019-08-27 06:00:00,27.080399
2019-08-27 06:15:00,25.654892
2019-08-27 06:30:00,25.107056
2019-08-27 06:45:00,28.722397
2019-08-27 07:00:00,32.892258
2019-08-27 07:15:00,52.95764
2019-08-27 07:30:00,91.31003
2019-08-27 07:45:00,143.75557
2019-08-27 08:00:00,192.16331
2019-08-27 08:15:00,237.11655
2019-08-27 08:30:00,277.24316
2019-08-27 08:45:00,312.6156
2019-08-27 09:00:00,340.70227
2019-08-27 09:15:00,347.75787
2019-08-27 09:30:00,356.61658
2019-08-27 09:45:00,359.5719
2019-08-27 10:00:00,363.1469
2019-08-27 10:15:00,363.00647
2019-08-27 10:30:00,366.96725
2019-08-27 10:45:00,368.0677
2019-08-27 11:00:00,364.96777
2019-08-27 11:15:00,359.8192
2019-08-27 11:30:00,360.7466
2019-08-27 11:45:00,332.42242
2019-08-27 12:00:00,269.30353
2019-08-27 12:15:00,231.17772
2019-08-27 12:30:00,239.51633
2019-08-27 12:45:00,284.5967
2019-08-27 13:00:00,316.85144
2019-08-27 13:15:00,335.89697
2019-08-27 13:30:00,343.43073
2019-08-27 13:45:00,351.69205
2019-08-27 14:00:00,353.77917
2019-08-27 14:15:00,351.71945
2019-08-27 14:30:00,351.11978
2019-08-27 14:45:00,350.19238
2019-08-27 15:00:00,349.99695
2019-08-27 15:15:00,351.4419
2019-08-27 15:30:00,348.14297
2019-08-27 15:45:00,346.47668
2019-08-27 16:00:00,353.08923
2019-08-27 16:15:00,357.60577
2019-08-27 16:30:00,359.8191
2019-08-27 16:45:00,358.80627
2019-08-27 17:00:00,349.24353
2019-08-27 17:15:00,324.4411
2019-08-27 17:30:00,290.65472
2019-08-27 17:45:00,241.10161
2019-08-27 18:00:00,186.33923
2019-08-27 18:15:00,148.68492
2019-08-27 18:30:00,136.50766
2019-08-27 18:45:00,137.78989
2019-08-27 19:00:00,126.11057
2019-08-27 19:15:00,118.63936
2019-08-27 19:30:00,113.70614
2019-08-27 19:45:00,113.002266
2019-08-27 20:00:00,105.87834
2019-08-27 20:15:00,102.69859
2019-08-27 20:30:00,99.561325
2019-08-27 20:45:00,91.66412
2019-08-27 21:00:00,84.7189
2019-08-27 21:15:00,82.1942
2019-08-27 21:30:00,80.81296
2019-08-27 21:45:00,80.63417
2019-08-27 22:00:00,74.32059
2019-08-27 22:15:00,74.573715
2019-08-27 22:30:00,76.41693
2019-08-27 22:45:00,77.09381
2019-08-27 23:00:00,74.55426
2019-08-27 23:15:00,68.00618
2019-08-27 23:30:00,65.04857
2019-08-27 23:45:00,55.850693
2019-08-28 00:00:00,49.412918
2019-08-28 00:15:00,47.59529
2019-08-28 00:30:00,49.637375
2019-08-28 00:45:00,48.72406
2019-08-28 01:00:00,44.846603
2019-08-28 01:15:00,47.523193
2019-08-28 01:30:00,44.71707
2019-08-28 01:45:00,43.238937
2019-08-28 02:00:00,39.73088
2019-08-28 02:15:00,38.050934
2019-08-28 02:30:00,36.653854
2019-08-28 02:45:00,39.172714
2019-08-28 03:00:00,44.82219
2019-08-28 03:15:00,46.75006
2019-08-28 03:30:00,44.999054
2019-08-28 03:45:00,42.695312
2019-08-28 04:00:00,42.53351
2019-08-28 04:15:00,42.265335
2019-08-28 04:30:00,42.155594
2019-08-28 04:45:00,40.63585
2019-08-28 05:00:00,37.841812
2019-08-28 05:15:00,38.21814
2019-08-28 05:30:00,43.630356
2019-08-28 05:45:00,47.756485
2019-08-28 06:00:00,45.81981
2019-08-28 06:15:00,43.92224
2019-08-28 06:30:00,41.35074
2019-08-28 06:45:00,42.90187
2019-08-28 07:00:00,47.820404
2019-08-28 07:15:00,61.80655
2019-08-28 07:30:00,86.08751
2019-08-28 07:45:00,124.5275
2019-08-28 08:00:00,161.4289
2019-08-28 08:15:00,202.0163
2019-08-28 08:30:00,235.18742
2019-08-28 08:45:00,265.73526
2019-08-28 09:00:00,280.87204
2019-08-28 09:15:00,290.09192
2019-08-28 09:30:00,296.62256
2019-08-28 09:45:00,301.31033
2019-08-28 10:00:00,301.98502
2019-08-28 10:15:00,302.2625
2019-08-28 10:30:00,305.9341
2019-08-28 10:45:00,300.74765
2019-08-28 11:00:00,285.06796
2019-08-28 11:15:00,274.72482
2019-08-28 11:30:00,279.91486
2019-08-28 11:45:00,268.8117
2019-08-28 12:00:00,214.06436
2019-08-28 12:15:00,184.52849
2019-08-28 12:30:00,198.08765
2019-08-28 12:45:00,230.7622
2019-08-28 13:00:00,259.74747
2019-08-28 13:15:00,277.9993
2019-08-28 13:30:00,288.5728
2019-08-28 13:45:00,291.95938
2019-08-28 14:00:00,292.32428
